-0.016596440363320874,1.755645891373906,0.044147747559558255,0.185890926208663,0.09995306956326531,0.940201825253372,0.16445976124123227
7.617431077085667e-05,1.0313304239812957,-1.758643034272949e-05,0.8253439673415485,-0.00018616300619430168,1.5703968674722437,-0.00014231459286701033
0.00015618292172785134,1.0305229082534513,-4.8442886659922195e-05,0.8260990754909309,-0.000352504981966268,1.5706836367942874,-0.00024496094697014614
0.00023956239424141325,1.0298620543031085,-9.12115098978146e-05,0.8269534552592144,-0.0005008416883823606,1.5708710310118288,-0.00033819352892433573
0.00032589226268337206,1.0293338568064676,-0.0001446583147410989,0.8278963251047406,-0.0006328253156717507,1.5709688002411009,-0.00042285787046260955
0.00041479115759244617,1.028925578315655,-0.00020766203622439258,0.8289178931499399,-0.0007499591881198192,1.570985809211701,-0.0004997235445141097
0.0005059132774270149,1.0286256352085787,-0.00027920397896221143,0.8300092680067996,-0.0008536111473382501,1.570930116940526,-0.00056949099125026
0.0005989451775746943,1.0284234938899723,-0.0003583587788863651,0.8311623776192969,-0.0009450257326907887,1.5708090492440245,-0.0006327977306616896
0.0006936028481040256,1.0283095763223071,-0.000444285995478296,0.8323698954022555,-0.0010253352669786719,1.5706292647324258,-0.0006902240168002306
0.0007896290543063142,1.028275174048057,-0.0005362224598546345,0.8336251730208463,-0.0010955699457740771,1.570396814871751,-0.0007422979838652175
0.0008867909164080622,1.0283123699401544,-0.0006334753107725634,0.8349221792138874,-0.0011566670199474568,1.5701171986467686,-0.0007895003298035433
0.0009848777069572218,1.0284139669860726,-0.0007354156567270058,0.8362554441177409,-0.0012094791528868402,1.569795412310134,-0.0008322685789884716
0.0010836988463185028,1.0285734234733837,-0.0008414728078683559,0.8376200085964216,-0.0012547820265826875,1.5694359946593495,-0.0008710009618066281
0.0011830820784713317,1.028784794001461,-0.0009511290265267816,0.8390113781279681,-0.0012932812640856564,1.5690430682434804,-0.0009060599455827379
0.001282871810904401,1.0290426757956996,-0.001063914749731917,0.8404254808375623,-0.001325618729777532,1.5686203768654514,-0.0009377754481773872
0.0013829276038572534,1.0293421598476895,-0.0011794042413058859,0.8418586293046899,-0.0013523782633737315,1.5681713197128564,-0.000966447762776883
0.001483122795484958,1.0296787864476034,-0.001297211634920231,0.8433074858051304,-0.0013740908985502263,1.5676989824203045,-0.0009923502198311898
0.0015833432507284017,1.0300485047140489,-0.0014169873329773002,0.844769030679052,-0.0013912396125138106,1.567206165339084,-0.00101573160976317
0.001683486222770767,1.0304476357621066,-0.0015384147293347641,0.8462405335442327,-0.0014042636486718118,1.566695409265143,-0.001036818387949268
0.0017834593169601197,1.0308728391825672,-0.0016612072267662259,0.8477195270986814,-0.00141356245076863,1.5661690188538275,-0.0010558166815394885
0.0018831795479875714,1.0313210825347698,-0.0017851055226668542,0.8492037832799169,-0.001419499243408287,1.5656290839292863,-0.0010729141159258949
