-0.23588184433825238,2.175,0.006259276882541846,-2.175,0.13289060582816722,-1.3828871672467713,0.20875096211624491
0.2358818443382489,-2.175,-0.006259276882541846,2.175,-0.1328906058281655,1.3828871672467713,-0.20875096211624491
0.5225633951116588,-2.175,-0.04419327467589194,2.175,-0.2532612931179963,2.61,-0.4192925501943917
0.5777831107778748,-2.175,-0.08104950917023519,2.175,-0.23426997430156699,2.61,-0.42105558918904135
0.5858564774216742,-2.175,-0.09224005313974384,2.175,-0.22197823094776725,2.61,-0.41892286221068
0.5884921252029378,-2.175,-0.09682731691933784,2.175,-0.21605140894160463,2.61,-0.4162417748361617
0.5851187068246568,-2.175,-0.0977297345138078,2.175,-0.21372185342380737,2.61,-0.41436460106433065
0.5801424943357204,-2.175,-0.09897779868211186,2.175,-0.21121046597634072,2.61,-0.4123254103039313
0.5746343806406172,-2.175,-0.09741217025631843,2.175,-0.20986754434063232,2.6023680779613256,-0.40952950872219157
0.5689244361896418,-2.175,-0.09589454660848852,2.175,-0.20823828905260078,2.5763443971816846,-0.4062779579752755
0.5633927121076431,-2.175,-0.093070433152714,2.175,-0.2076621581332625,2.5505809532099244,-0.40389834993341184
0.5578799059110344,-2.175,-0.09020974954166913,2.175,-0.20713508031753625,2.5250140874888416,-0.4016948539167925
0.5523011068519212,-2.175,-0.08853455631018838,2.175,-0.20568445735487384,2.499702890424893,-0.3989647165527528
0.5467780957833998,-2.175,-0.08729804732515896,2.175,-0.2040934085180048,2.474705861520654,-0.3966200609967288
0.5413103148255681,-2.175,-0.08623868593094895,2.175,-0.20241025427878562,2.4499588029055497,-0.39400810110627044
0.535897211677315,-2.175,-0.08403479497833422,2.175,-0.20130449787745738,2.4254592148764686,-0.3907736492784787
0.530538239560542,-2.175,-0.08162988155707793,2.175,-0.20037429396251547,2.400898687299091,-0.3878959176303424
0.5252328571649333,-2.175,-0.08059052136333895,2.175,-0.1985350459452629,2.3765837649976085,-0.3843413341154157
0.5199805285932835,-2.175,-0.07905732211348475,2.175,-0.19695487493737,2.352622114058067,-0.38070057439254856
0.5147807233073509,-2.175,-0.07730750774222281,2.175,-0.19553592405128528,2.328259116161524,-0.3772612687690455
0.5096329160742749,-2.175,-0.07555325453744051,2.175,-0.19417735569262143,2.3041138869389632,-0.37371918899086265
0.504536586913535,-2.175,-0.07380418132510794,2.175,-0.19287425289383348,2.2799827207838907,-0.37026603593977647
0.49949122104440274,-2.175,-0.07263910996311694,2.175,-0.1912599221379832,2.2562015484217657,-0.36681129525342054
0.4944963088339589,-2.175,-0.07159429329196831,2.175,-0.1895998016300665,2.232152304068147,-0.3633421826883566
0.48955134574561743,-2.175,-0.07065195454556815,2.175,-0.18798458317389327,2.2083575028177815,-0.36006756383990046
0.484655832288159,-2.175,-0.06976618795223338,2.175,-0.1863958021360232,2.1861748859861585,-0.3566765861598535
0.4798092739652787,-2.175,-0.06892843237339945,2.175,-0.18477163720224085,2.1643131371262836,-0.35322176278937756
0.47501118122562563,-2.175,-0.06809284483357772,2.175,-0.18320856480208944,2.142145839549636,-0.3498094328532909
0.470261069413367,-2.175,-0.06724976147347554,2.175,-0.1815904391302206,2.120200214948742,-0.3463398118512435
0.46555845871923407,-2.175,-0.06646396140229209,2.175,-0.17990355211977127,2.0987995165112627,-0.3429325290692214
0.46090287413204367,-2.175,-0.06568414283968874,2.175,-0.17827887693942085,2.0776128250581394,-0.3395593191150206
0.45629384539072265,-2.175,-0.06442255096008198,2.175,-0.17683596195702117,2.0561505060519014,-0.3361978805746513
0.4517309069368147,-2.175,-0.0631700428760703,2.175,-0.1753586497828261,2.0349028102357725,-0.33287005641968737
0.4472051608059302,-2.175,-0.0621619607001616,2.175,-0.17374073448134503,2.0136162113569833,-0.32954135585549005
0.442724672136352,-2.175,-0.061184261564216184,2.175,-0.1721193071494197,1.9925424784669188,-0.3262459422969342
0.4382974254149886,-2.175,-0.06030970540463979,2.175,-0.17043430384297825,1.9726170536822352,-0.3229834828739654
0.4338995095105012,-2.175,-0.0593226310361232,2.175,-0.16881595278491532,1.9528908831454306,-0.3197536480452259
0.4295455727650575,-2.175,-0.058446644648160566,2.175,-0.1672357860565887,1.9333619743139296,-0.31655611156477387
0.42525011703740956,-2.175,-0.05764645645964413,2.175,-0.1656252832500961,1.9140283545707737,-0.3133905504491257
0.42099761586703727,-2.175,-0.056927902823526895,2.175,-0.1639898556157959,1.8948880710251137,-0.31025664494463423
0.41678763970836447,-2.175,-0.05627241081838756,2.175,-0.16237571286253483,1.875844785682479,-0.3071540784951882
0.41261976331127825,-2.175,-0.05565884248841333,2.175,-0.16077083487311092,1.8569919331932194,-0.30408253771023636
0.40849356567816686,-2.175,-0.05508562108565238,2.175,-0.15918650439356724,1.8381379185617996,-0.30104562430119036
0.40440863002138766,-2.175,-0.05451813189691866,2.175,-0.15761801721881924,1.819472444076764,-0.2980390800262356
0.40036454372117253,-2.175,-0.05394923736397935,2.175,-0.15605497533025847,1.8012777196360075,-0.295058689225974
0.3963608982839595,-2.175,-0.053386031776369615,2.175,-0.15450756386058312,1.783264942439633,-0.29210810233371365
0.39239728930112044,-2.175,-0.05285217145860593,2.175,-0.15296843894224177,1.76543229301529,-0.2891870213103768
0.38847331640810834,-2.175,-0.052323649744019825,2.175,-0.15144687877979152,1.7475579391916796,-0.2862951510972742
0.38458858324402767,-2.175,-0.0518004132465796,2.175,-0.14993458349870162,1.729862328906373,-0.2834321995863007
0.3807426974115867,-2.175,-0.05126878317333883,2.175,-0.1484352376637148,1.7122083971637947,-0.2805978775904366
0.3769352704374694,-2.175,-0.050742469400831026,2.175,-0.14695088528707786,1.6947310047386033,-0.27779189881453265
0.37316591773309604,-2.175,-0.05023504470682335,2.175,-0.14548137643420697,1.6775857090065571,-0.2750139798263877
0.3694342585557654,-2.175,-0.04973269425975497,2.175,-0.1440265626698649,1.660611866231898,-0.2722638400281235
0.3657399159702063,-2.175,-0.04923536731715706,2.175,-0.1425862970431662,1.6436742403888038,-0.2695412016278428
0.3620825168105038,-2.175,-0.048743013643985644,2.175,-0.1411604340727339,1.6269059908040617,-0.2668457896115653
