-0.08580520607682045,1.7627560354152312,0.043134231122461945,0.1316292948215725,-0.019225751061897077,1.2329282980995566,0.0021643068171406793
-6.714615992908185e-06,1.0325598497514785,-1.906538724243393e-05,0.8245828947094976,1.5844744968169258e-05,1.5697431618997875,8.522130508476616e-05
-4.684544870240385e-05,1.0332652440350234,-1.8900695253423557e-05,0.8240343569613179,2.327305219971839e-05,1.5693063923849058,0.00018670082207558497
-8.625373746320665e-05,1.0343640888211707,-1.6455376903880147e-05,0.8231046178751574,2.6318795931993532e-05,1.5687726445550398,0.0002772427266277339
-0.00012101497978624632,1.035809101184669,-1.3836066758974406e-05,0.8218392693636682,2.7054894235774685e-05,1.5681561528402446,0.0003573420209903008
-0.00015102485758681114,1.0375574487155172,-1.1268876630853777e-05,0.8202796143372649,2.6389993349710407e-05,1.567469770942947,0.00042777126602888194
-0.00017671376392865588,1.0395703466159456,-8.733133580930438e-06,0.8184630549556419,2.492579004979303e-05,1.566725097457292,0.0004892763058394572
-0.0001984059613011103,1.0418126910469268,-6.166361642662172e-06,0.8164234459483473,2.2853046985440864e-05,1.5659325901776577,0.000542458056899002
-0.00021633286952700898,1.0442527254658476,-3.4908497225157065e-06,0.8141914161442539,2.0128304407010267e-05,1.5651016701131588,0.0005878822464391281
-0.00023077356796900468,1.0468617369898194,-6.805325192391555e-07,0.8117946610675711,1.6756804842822292e-05,1.5642408157880625,0.0006261428832105495
-0.0002420469328383467,1.0496137800856342,2.2750903120692297e-06,0.8092582092012125,1.2760696059415328e-05,1.5633576497452129,0.0006578325776650771
-0.0002504397756767999,1.0524854251299447,5.409848057752492e-06,0.8066046642845842,8.130664136549556e-06,1.5624590169022627,0.000683405572025535
-0.00025623147639201215,1.0554555296040204,8.745126982752443e-06,0.8038544258001165,2.8816000733432417e-06,1.5615510558461017,0.0007032663925017244
-0.00025967921335685683,1.0585050298883625,1.2281710292189682e-05,0.8010258896092393,-2.950999329625637e-06,1.5606392635782902,0.0007178403734005085
-0.00026101676251205755,1.0616167518053323,1.6006438823111274e-05,0.7981356305222845,-9.31463780937715e-06,1.559728554669253,0.0007274791954690882
