-0.001609842494671729,0.0004969224873801322,4.0851151171746705e-07,-0.04062299972560314,-3.559997726217593e-06,0.07388347687616068,0.00021141381797360156
-0.006714615992908185,0.2598497514785817,-0.01906538724243393,-0.11710529050236357,0.015844744968169257,-0.25683810021261666,0.08522130508476615
-0.04013083270949567,0.7053942835449583,0.00016469198901037513,-0.5485377481797433,0.007428307231549131,-0.4367695148816,0.10147951699081881
-0.039408288760802795,1.0988447861472952,0.00244531834954341,-0.9297390861605076,0.0030457437322751416,-0.5337478298659152,0.09054190455214896
-0.03476124232303968,1.445012363498415,0.0026193101449057403,-1.265348511489165,0.000736098303781151,-0.616491714795296,0.08009929436256685
-0.030009877800564834,1.7483475308481364,0.0025671901281206287,-1.5596550264032785,-0.0006649008860642788,-0.6863818972975707,0.07042924503858114
-0.025688906341844727,2.012897900428278,0.0025357430499233394,-1.8165593816230885,-0.0014642032999173773,-0.7446734856551421,0.061505039810575306
-0.021692197372454425,2.242344430981255,0.0025667719382682663,-2.039609007294571,-0.0020727430643521635,-0.7925072796340948,0.05318175105954479
-0.017926908225898684,2.440034418920918,0.0026755119201464653,-2.2320298040933344,-0.0027247425784305956,-0.8309200644988837,0.045424189540126024
-0.014440698441995699,2.609011523971929,0.002810317203276551,-2.396755076682835,-0.003371499564187976,-0.860854325096275,0.03826063677142142
-0.011273364869342039,2.75204309581486,0.002955622831308385,-2.536451866358662,-0.003996108783406963,-0.8831660428495763,0.03168969445452758
-0.008392842838453197,2.8716450443104664,0.0031347577456832614,-2.6535449166282876,-0.004630031922865772,-0.8986328429500353,0.025572994360457908
-0.005791700715212254,2.9701044740756566,0.0033352789249999504,-2.750238484467785,-0.005249064063206315,-0.9079610561611822,0.019860820476189422
-0.0034477369648447057,3.0495002843420727,0.003536583309437239,-2.828536190877193,-0.005832599402968879,-0.9117922678114788,0.014573980898784103
-0.0013375491552007034,3.1117219169698074,0.003724728530921591,-2.8902590869547273,-0.006363638479751513,-0.9107089090371953,0.0096388220685797
0.0005601583930091058,3.158486419053378,0.0038946822913272466,-2.937062095872499,-0.006838833781921998,-0.9052397168094811,0.005053101969543878
0.0022647639886757952,3.1913539715987618,0.004104117447364131,-2.970448976722216,-0.0073164656814368074,-0.8958645782701256,0.0008526679855803661
0.0037939009318516763,3.2117420221363395,0.004463730129469643,-2.9917860420670124,-0.007921845280894773,-0.8830189394470078,-0.0030299745574103782
0.005163614384131978,3.2209381467441713,0.004899628561873673,-3.002314448525384,-0.008585816513133124,-0.867098429373779,-0.006551794001083969
0.006388504140110254,3.2201117556791625,0.005329193960925406,-3.003161365242614,-0.009209454789180211,-0.8484612198474529,-0.009732873920323216
0.007481854567027756,3.2103247465503153,0.00576156644605998,-2.995350357622567,-0.00980551735387939,-0.8274324261697554,-0.012620005229963975
0.008455752865857057,3.1925411996272888,0.006162421497209837,-2.9798108346499688,-0.010353004210919042,-0.804307585915276,-0.015225953469547344
0.00932119670341603,3.167636201376029,0.006544305884511987,-2.957386330040617,-0.010847955098096858,-0.7793535868663198,-0.01758234303592337
0.010088192170779416,3.13640387457582,0.006908192848573623,-2.9288427264891155,-0.01128451112375078,-0.752813408959106,-0.01970833597408898
0.010765842937397237,3.099564686330083,0.007237032026518259,-2.8948745191239613,-0.011674899818507466,-0.7249054584940566,-0.02161978451313818
0.011362431392195628,3.057772098874127,0.007538312235086583,-2.8561116377483082,-0.012031024436344403,-0.6958298589196287,-0.023352373537524604
0.011885492491823536,3.0116186222499146,0.00781822598684808,-2.81312527884686,-0.012354370910908241,-0.6657649842169153,-0.024907385196109993
0.012341880971481412,2.961641322609045,0.008071016426554795,-2.7664332130713545,-0.01264670069930344,-0.6348718368257156,-0.026291097384242592
0.012737832514862215,2.9083268350733933,0.008298987049957539,-2.7165046153498262,-0.012907357988157469,-0.603295827114015,-0.02752014259477287
0.013079019426123694,2.8521160600876914,0.008516421252743923,-2.6637645108881847,-0.013146794709242677,-0.5711692387082141,-0.028599574036985737
0.013370601298018705,2.7934080312656153,0.008720777897233122,-2.608597669083872,-0.013364540472551856,-0.5386103049045105,-0.029546029748317843
0.01361727112590031,2.732564043692033,0.0089147069417474,-2.5513523003457395,-0.013555487732114698,-0.5057259549190715,-0.03037193740694501
