-0.00010487231874468721,0.010444400629019794,-0.000125668082273024,-0.03046876360855851,-0.004146054704915098,0.08219955767455182,-0.004987791613166738
-0.5403800447339564,0.23391877765290095,0.050392553354643196,-0.1911694577776131,0.5558887864575485,0.8591914526217885,-0.1831143706473068
-0.5213202661088433,0.6837274144439933,0.05607592777165331,-0.632841122826308,0.5076947748636498,0.6423055768614313,-0.14680678849856332
-0.47450522631411474,1.0810208274039925,0.05732897048609076,-1.0229995152396216,0.45150961971363734,0.5751536346131587,-0.1322420689269927
-0.4258018506043769,1.4306485617797058,0.054637888513577273,-1.366401616132772,0.40214986096597644,0.5147593364486763,-0.11959928441329178
-0.38015347083061957,1.7370961108597938,0.05095599143009714,-1.6674468270845193,0.35832530399347196,0.459877093590346,-0.10830924928401126
-0.33783670095044654,2.0044429132577024,0.04703435260204984,-1.93013629466041,0.31890140172696846,0.4100107089021498,-0.09818892916706937
-0.29916363877959695,2.236398885795885,0.0432721959944452,-2.15810874148499,0.28311799890715705,0.3647085878419792,-0.08921070922925127
-0.2639735774378687,2.436337672554842,0.03961812251606136,-2.354673076563558,0.2506694583383301,0.3235424550169767,-0.08125055043444625
-0.23201183803179207,2.6073269052221333,0.03634849942692962,-2.522838074318856,0.22113847237650203,0.28613982739342575,-0.07413745676071157
-0.20301350840270113,2.752155743351691,0.03342432985020423,-2.6653393857928447,0.19429355913371815,0.2521793275275062,-0.06774415097359433
-0.1766990685346249,2.8733599390028157,0.03094669781552466,-2.7846641217864954,0.1697887931034727,0.22135082309510185,-0.06208985163889811
-0.15282997088195874,2.9732446482569217,0.02888067621265055,-2.88307322616132,0.14740976199299438,0.193365956190652,-0.0571215486593466
-0.1311977564402902,3.0539051921133855,0.02707075035286743,-2.9626218379138027,0.12705967703892856,0.16796840443680566,-0.052720908629484003
-0.11160034106879498,3.1172459510663546,0.02545047317872413,-3.025177822784012,0.10857188636111631,0.14493111754498897,-0.04887068589758418
-0.09385381452200228,3.1649975611004826,0.02398603734207566,-3.072438638913997,0.09178919089741117,0.1240412215349769,-0.04549169160698613
-0.07779080696770238,3.1987325637683446,0.022778642821311302,-3.1059466862859533,0.07650215831198927,0.1051049812815016,-0.04247396998568688
-0.06325900231267723,3.2198796492919164,0.02182743618767115,-3.127103375199747,0.06255913133985952,0.08791548683253496,-0.03981757166356385
-0.050119785142146565,3.229736619143241,0.02097246330172361,-3.1371817362315433,0.04993224002583542,0.07231505896361505,-0.03741808629094669
-0.03824700926461816,3.2294821831943983,0.020255149622185473,-3.137337879364665,0.03847858532157937,0.05817182333229029,-0.03523973894705823
-0.027525876933058295,3.2201866961833123,0.01968636449774725,-3.128621642246439,0.028077340223558865,0.04529002133211045,-0.033279318058042386
-0.017851918795527187,3.202821928827958,0.019253510926606793,-3.1119862782500802,0.018629299650357627,0.0335534705256102,-0.03150325145661984
-0.009130065522380899,3.178269960353609,0.018945175928938695,-3.088296956716875,0.010044088883945326,0.022837176462427458,-0.029900145431210813
-0.0012738028707597656,3.147331271399896,0.018692048622605713,-3.05833918659395,0.0022766949058472836,0.01306015971872264,-0.02845086364685063
0.005795597312434114,3.1107321091773747,0.018477933214173903,-3.022825261348263,-0.004740650887803029,0.004088550371941372,-0.027136405629305853
0.012149776973921465,3.069131190284075,0.018289887152651556,-2.982401246346821,-0.01107877263959543,-0.004148981773911582,-0.025960739520780242
0.017853928835272093,3.0231258007138075,0.018120726695730675,-2.9376529611503903,-0.01680032147211749,-0.011578791397926693,-0.024896284809008774
0.022967376125208862,2.973257347237599,0.017964810513516637,-2.889111423768154,-0.021956094078473466,-0.01826411496558604,-0.023923054263301723
0.02754410020814751,2.9200164094701426,0.017821549630418786,-2.8372578052335182,-0.02660197389256845,-0.024325031642526453,-0.023033779296600616
0.03163322079172346,2.8638474719036022,0.017691446194917256,-2.7825279888754064,-0.030777320511310633,-0.029818345637746636,-0.022211763580305743
0.03527943297519836,2.805152824227116,0.017568397568035608,-2.7253165673112414,-0.03451637799774647,-0.034762148773505336,-0.021453853750762794
0.03852340501760848,2.7442967191829624,0.017451983435583584,-2.665980633071723,-0.03786364139262127,-0.03920654933632445,-0.020754468199012145
0.04140214035591501,2.681608416306063,0.017390633462173295,-2.60484317674127,-0.04087148550913946,-0.04324549523080443,-0.02010621594276945
0.04394930708613849,2.6173862464579547,0.017379718017851407,-2.542196179334125,-0.04356615223422773,-0.04691608344003369,-0.01950468072195632
0.04619469412554431,2.551899029394032,0.01739054317497417,-2.4783034263906942,-0.045960502180839885,-0.050275829322406776,-0.018942356922915092
0.04816624831915878,2.4853894558324816,0.017419120707964454,-2.413403068808526,-0.04808028778996511,-0.053353301180503174,-0.01841590010146351
0.04989025609799645,2.4180764627883744,0.01745405293861677,-2.3477099531741437,-0.04994277894149496,-0.056078852103314626,-0.01792226424711787
0.05138827617819342,2.350159172729746,0.0175069499635962,-2.2814177423158193,-0.05157684697905871,-0.05848485683792688,-0.017458674987171272
0.05268141639287934,2.2818151078466693,0.017565799079358797,-2.214700844935147,-0.05300594271268952,-0.06060077312086972,-0.017022605198711585
0.05379040264923793,2.213203973133047,0.017623172909572712,-2.1477161714804005,-0.054244516202073365,-0.06245340391223655,-0.01661175281217396
0.05473256294205007,2.1444736091930614,0.017671792028292835,-2.080604731882115,-0.0553062520769089,-0.06406713606130196,-0.01622402060947002
0.055523659076729785,2.075752340700535,0.017706820357154034,-2.013493089367418,-0.0562082665340672,-0.06547359798499096,-0.015857497837439158
0.05617802752861477,2.0071587612738626,0.017726057330605127,-1.9464946832919083,-0.056964962208548874,-0.06669211735191825,-0.015510443473475887
0.05670870764163547,1.9387953824403132,0.017727587539844006,-1.8797110327649722,-0.05759055324665,-0.06775905719274491,-0.015181662191655966
0.05712755830422694,1.8707554006514366,0.017713193967133865,-1.8132328317860358,-0.05809755597777628,-0.06868870706556383,-0.014869672508090853
0.05744536413808391,1.803120257639117,0.01768517183958636,-1.7471409456459976,-0.058496282657837,-0.06946508515663362,-0.014572725104510428
0.05767193214228775,1.7359631928725048,0.017644933008422167,-1.6815073174713797,-0.058797183224045826,-0.07010265844690146,-0.01428962557047847
0.05781617965062095,1.669348378749775,0.017591341398882444,-1.6163957929908443,-0.059009015202517195,-0.07061458686222487,-0.014019284960031147
0.05788621438279531,1.6033328344122544,0.017525783197699124,-1.5518628708775226,-0.05914070468563675,-0.07103484389990264,-0.013760710335462806
0.05788940730015134,1.5379665770582427,0.017449517966349692,-1.4879583853596854,-0.059199543011266474,-0.07137231514194725,-0.013512996160712191
0.057832458912525614,1.4732935335929012,0.017365052637830603,-1.4247261271907512,-0.05919254452120404,-0.07164816670517306,-0.013275316467995507
0.05772145962486323,1.409352364137794,0.017273302710092014,-1.3622044085221745,-0.059126307429909555,-0.07186856032519004,-0.013046917728194834
0.05756194465925481,1.34617644382938,0.017173709459700617,-1.3004265767244811,-0.05900682929365503,-0.07202265137201891,-0.012827112361757131
0.057358944039931234,1.283794618827645,0.017067154262299232,-1.239421481748255,-0.058839561079539096,-0.07211703592981307,-0.012615272832541423
