0.046663343790971104,1.7593619184694032,-0.1270250178702554,0.15070987491634,-0.019225751061897074,1.0265283880800191,0.07058763100461306
-7.723378419346896e-05,1.032552550992756,-5.028802483775979e-05,0.8245410664940286,7.980391133706737e-05,1.5695512677660544,0.0001250298759142406
-0.00012875527920219843,1.033238830514363,-0.00014784765167438836,0.8239217875083517,0.0001408653471432423,1.5686645427875952,0.00032227818366022733
-0.00017383269810328138,1.0343080684161599,-0.00023996302394054932,0.822895678898481,0.0001904534747143153,1.5673918675185203,0.0005050643793098555
-0.0002153943812512544,1.0357141848921425,-0.0003231858187203179,0.8215113198804093,0.0002319645390589724,1.565780458607603,0.0006689575892204079
-0.0002532406633307966,1.0374154383856335,-0.00039834224021982856,0.8198127212974883,0.00026708384946982086,1.5638730762829363,0.0008157994620072233
-0.00028767673722402537,1.0393740328344336,-0.0004662018570227665,0.8178397391338645,0.0002968442825807255,1.561708427968668,0.000947244582670275
-0.0003189871444263758,1.041555760252678,-0.0005274621972291658,0.8156284508245597,0.000321773110482647,1.5593215355855161,0.0010648634453143619
-0.00034759537004358515,1.0439296754730771,-0.0005827671572060154,0.8132114977062911,0.00034219713008029786,1.5567440697994614,0.0011700879447395054
-0.0003738798594098335,1.046467800158698,-0.0006327052823418154,0.8106183966525748,0.0003585153447666621,1.5540046538441266,0.0012641542208760537
-0.00039803669437093954,1.0491448534532506,-0.0006777916033300068,0.807875823663116,0.00037104831319232,1.5511291406956655,0.0013481364647006326
-0.0004202412742486417,1.0519380068753157,-0.0007184946931981324,0.8050078719285337,0.00038003827491489507,1.5481408649443775,0.001423026600222231
-0.00044066897908114105,1.054826661277161,-0.0007552245131506656,0.8020362866648898,0.00038573148786052834,1.5450608719905563,0.0014897362239155894
-0.0004594826771376668,1.057792243884663,-0.0007883902246940475,0.7989806788062708,0.0003883719419211954,1.5419081264809136,0.0015491396177170584
-0.0004768234862046079,1.0608180236131224,-0.0008185160184568583,0.7958587194559904,0.00038821936721921644,1.538699702220711,0.0016020181931207956
-0.0004928198998706358,1.0638889430160041,-0.000846081739412752,0.7926863168261631,0.00038554078745262814,1.5354509548553925,0.001649044526142826
-0.0005075889213059679,1.0669914653712995,-0.0008713604361437694,0.7894777772399353,0.0003804931817344806,1.5321756789955017,0.0016908218797215776
-0.0005212370951555924,1.0701134355445998,-0.000894621259677784,0.7862459515301834,0.0003729940056036027,1.5288862511834957,0.001727888461533039
-0.0005338614467031509,1.073243953390287,-0.0009161090384242866,0.7830023683412941,0.00036306791817638856,1.525593759363496,0.001760698213259293
