-0.05910679032684132,1.7213173552765648,0.011398949994083439,0.14675013794779396,0.021239816421130136,1.2901106798619377,0.04186906710444532
-0.05910679032684132,1.7213173552765648,0.011398949994083439,0.14675013794779396,0.021239816421130136,1.2901106798619377,0.04186906710444532
-0.05863502663816482,1.7144858933195994,0.011386431440318355,0.15345810377315836,0.020974035209473805,1.2928764541964313,0.041451565180212833
-0.058061663536618,1.707649555931486,0.011310563444731655,0.16017031034625334,0.020733293834894143,1.2956270516402297,0.04103048200405654
-0.05747946041660907,1.7008815819172536,0.011224332421977885,0.16681539485361738,0.02050549526087067,1.29835014310959,0.04060945400183475
-0.05688995058177465,1.6941812876431634,0.011126083338452167,0.17339402851590777,0.02028933737299861,1.3010460036642568,0.04019263627963518
-0.056302476166203194,1.6875479963118143,0.01103067778813921,0.17990687584157525,0.02007339244298746,1.303714905613377,0.03977697045216243
-0.05571971316812534,1.6809810378937786,0.010930623869424552,0.18635459469398605,0.019861893666150994,1.3063571185430058,0.03936390707750652
-0.05514219117753175,1.6744797490599233,0.010832722190774986,0.19273783635787275,0.01965097151103478,1.3089725638474896,0.038952319631554565
-0.0545704444068441,1.6680434731144065,0.010735799528911915,0.1990572456051206,0.01944215857746973,1.3115618546989285,0.038544848060062135
-0.05400434230515247,1.661671559928345,0.010640933097558009,0.20531346075989593,0.01923449493292958,1.314125252641853,0.038139763715604014
-0.05344365898262882,1.6553633658741438,0.010549658662606487,0.21150711376312353,0.019026834261203204,1.3166630166053483,0.03773705136019531
-0.0528885824933304,1.6491182537604847,0.01046051359847467,0.21763883023631886,0.018820224772294506,1.3191752808168307,0.03733637400777043
-0.052339056768924974,1.6429355927679623,0.01037258954998611,0.22370922954478223,0.018615465346493457,1.3216624223861981,0.036939121927089806
-0.0517950263017636,1.6368147583853652,0.010285917503824352,0.22971892486016096,0.018412037955258496,1.324124692539872,0.03654313388577697
-0.05125643613927384,1.6307551323465939,0.010200112178124212,0.2356685232223859,0.018210644837935885,1.3265623399920092,0.036151105724877265
-0.05072323187840897,1.6247561025682102,0.010117847913867684,0.2415585266146157,0.01800942895950358,1.328975610969625,0.035761586587220014
-0.050195359660152754,1.6188170630876106,0.010036852415010056,0.2473895246240061,0.017809896250010854,1.3313641373666074,0.03537531388961658
-0.049672766164079105,1.612937414001817,0.009956666871141006,0.25316221265330263,0.017612358867613056,1.3337287784996201,0.03499290391898918
-0.04915539860296619,1.6071165614068812,0.009878737770783087,0.2588771738023062,0.017415986500136114,1.3360693815947235,0.03461391274083148
