0.03171679419352293,1.709036179119269,-0.09592460052979858,0.13080223619144135,-0.014426148367604,0.8256852998578775,0.15762862879547762
0.03171679419352293,1.709036179119269,-0.09592460052979858,0.13080223619144135,-0.014426148367604,0.8256852998578775,0.15762862879547762
0.031440691849276454,1.7023251628650817,-0.09505312236935226,0.137664264746925,-0.014351271009968886,0.8330417543260281,0.15617298520554976
0.031111243783088834,1.6956104327815134,-0.09411272919770892,0.1445344097102823,-0.01424364893355145,0.8403906987685307,0.15461686902860464
0.030795150196912646,1.6889628499987805,-0.09318204624068137,0.15133585322400606,-0.01412495397118974,0.8476661537666081,0.1530784617890816
0.03048221754659822,1.6823817430438752,-0.09226067011322409,0.15806928230259257,-0.014001323513333325,0.8548688542147048,0.15155543862195378
0.03017295263228125,1.675866447158519,-0.09134917643228885,0.1647353770903932,-0.01387652474911086,0.8619995276583206,0.15004941770898103
0.029866646145239224,1.6694163042320163,-0.09044674432339386,0.17133481093031583,-0.01375496737065735,0.8690588943675002,0.14855976024037437
0.029560662783786062,1.6630306627347786,-0.08955420386558736,0.17786825043183924,-0.013635228449769627,0.876047321913739,0.14708687023398914
0.02925773925594743,1.6567088776525132,-0.08867058881235894,0.1843363555383474,-0.013516686918090782,0.8829658651845155,0.14562870912766776
0.028958014510849263,1.6504503104210704,-0.08779628636230645,0.1907397795937905,-0.013400792900353875,0.8898152230225842,0.14418603104188701
0.02866134966358889,1.644254328861942,-0.08693072693675448,0.19707916940867914,-0.013287044291030196,0.8965960872822722,0.14275807355771358
0.028367511033241165,1.638120307118405,-0.08607398249885972,0.20335516532541892,-0.013175406301128659,0.9033090207869855,0.14134550013721559
0.028076610789196918,1.6320476255923033,-0.08522652924876234,0.20956840128299128,-0.013065490287058468,0.9099548249566516,0.1399482529289965
0.027788619547593114,1.6260356708814627,-0.0843907527858537,0.21571950488098793,-0.012956908723680651,0.9165341710846211,0.1385658282906383
0.027503508218405345,1.6200838357177305,-0.08356413464480168,0.22180909744300462,-0.012849412975936614,0.9230477237513108,0.1371976890302195
0.027221248002509454,1.6141915189056357,-0.08274578268516018,0.2278376950930282,-0.01274494732697723,0.9294961408913337,0.13584392847773524
0.026941810388772525,1.6083581252616619,-0.08193684612934334,0.2338059014176345,-0.012646030785453281,0.9358794619890991,0.13450396617007093
0.026665167151172963,1.6025830655541278,-0.08113599893908466,0.2397144256789947,-0.012548103409344572,0.9421989498758869,0.13317740348548326
0.026391290345949395,1.596865756443669,-0.08034349083343383,0.24556386469774133,-0.01245223796689284,0.9484548512572277,0.1318642015502704
0.026120152308778066,1.5912056204243148,-0.07955955463786081,0.2513547044959253,-0.012357801937502987,0.9546469116978222,0.1305644520509588
0.02585172565197845,1.585602085765154,-0.07878501672990806,0.25708763589612743,-0.012264539040158843,0.9607766081848216,0.1292777857143541
0.02558598326174683,1.580054586452585,-0.07801914634637408,0.2627628691870016,-0.012172327963890691,0.9668432710015687,0.12800426115333882
0.025322898295417524,1.5745625621331416,-0.07726119471742017,0.268381350144967,-0.012081177991173031,0.9728490412052222,0.1267438145681054
0.025062444178751513,1.5691254580568925,-0.07651159056738395,0.2739436462933527,-0.011991175314845979,0.9787920052340268,0.1254963086496852
0.024804594603252163,1.563742725021406,-0.07577027459109768,0.2794503194802546,-0.011902300423309527,0.9846753415389363,0.1242620003420384
0.024549323523507804,1.5584138193162744,-0.07503712001898546,0.28490192593528746,-0.011814485279327982,0.9904998444807969,0.12304055398213412
0.02429660515456089,1.5531382026681941,-0.07431143658063766,0.29029901632577,-0.01172780428338157,0.9962661023932388,0.12183132208582889
0.024046413969303446,1.5479154765889498,-0.07359319626943121,0.29564208545186693,-0.011642091604071843,1.0019736493941453,0.12063436833122056
0.023798724695898575,1.542744977770498,-0.07288213836133683,0.30093172388670286,-0.011557857085703055,1.0076241209250427,0.1194493841141583
0.023553512315227752,1.537626383459891,-0.0721783596685059,0.30616846593719044,-0.011474623482965428,1.0132176903480552,0.11827629612459531
0.023310752058363637,1.5325589750923903,-0.07148161876260327,0.31135284056717316,-0.01139249829884118,1.0187553240768377,0.11711495889883587
0.023070419404068166,1.5275429284677693,-0.07079184526575967,0.31648537145085603,-0.011311500382203578,1.024236209086821,0.11596527146455976
0.02283249007631565,1.5225770423093945,-0.07010896950388451,0.32156657702570207,-0.011231312444732354,1.0296622852467043,0.11482708860517353
0.022596940041840655,1.5176608150126034,-0.0694329224996281,0.3265969705447997,-0.01115196802096014,1.035032225503436,0.11370031416644925
0.022363745507710413,1.5127937499887802,-0.06876363596541425,0.3315770601287063,-0.011073417041425648,1.0403484663576006,0.11258481373195485
0.022132882918921473,1.5079771332681027,-0.06810104229654254,0.33650734881677385,-0.010995708721345006,1.0456115448032233,0.1114804683018054
0.021904328956020423,1.5032086827146318,-0.06744511854294662,0.34138833461796075,-0.010918796564485389,1.0508219924643898,0.11038717798143187
0.021678060532748383,1.4984879166666958,-0.06679575402688664,0.3462205105611358,-0.010842653529194368,1.0559803356489446,0.10930482056426208
0.021454054793709064,1.4938186841535426,-0.06615288315598727,0.35100436474487906,-0.010767307334617714,1.0610870954016538,0.1082333148332526
0.021232289112060137,1.4891961439655208,-0.0655164409937969,0.3557403803867849,-0.010692714601986827,1.0661427875568361,0.10717252929289774
0.0210127410872277,1.4846234164006546,-0.06488636325322843,0.36042903587227165,-0.010618909729656654,1.0711477339812017,0.10612235160794642
0.020795388542643584,1.4800964161114372,-0.06426258629006563,0.36507080480290355,-0.010545842906049782,1.0761026309413235,0.10508267569984461
0.02058020952350531,1.4756163189712581,-0.06364504709653447,0.36966615604422914,-0.010473506750678978,1.0810074107412453,0.10405339655082384
0.02036718229455842,1.4711810228024809,-0.06303368329493862,0.3742155537731415,-0.010401893956861882,1.085863142743168,0.10303441019329326
0.020156285337901,1.4667908837591688,-0.06242843313135873,0.37871945752476466,-0.010331013497038822,1.0906703174250714,0.10202561918230885
0.019947497350810153,1.4624446461062899,-0.06182923546941463,0.3831783222388716,-0.010260841841813991,1.0954294203601558,0.10102691608143427
0.019740797243590215,1.4581421252951328,-0.06123602978408997,0.38759259830583753,-0.01019137190314141,1.1001409322658893,0.10003820001156845
0.019536164137442476,1.4538826296920873,-0.060648756155618565,0.3919627316121338,-0.010122596663855553,1.1048048889907787,0.09905937110240129
0.019333577362356216,1.4496657290450723,-0.06006735526343187,0.3962891635853671,-0.010054509176962555,1.1094222061484191,0.0980903304823258
0.019133016455020815,1.4454912514187965,-0.059491768380167044,0.40057233123886804,-0.009987102564938488,1.113992639517576,0.09713098026845106
0.018934461156758772,1.4413585185687836,-0.05892193736573487,0.404812667215834,-0.00992037001903466,1.1185173685530416,0.09618122355671507
0.018737891411479347,1.4372671130472707,-0.05835780466144701,0.40901059983303023,-0.00985430479858987,1.1229964543267832,0.09524096441209644
0.018543287363652718,1.433216621580973,-0.05779931328420203,0.41316655312405454,-0.009788900230349529,1.1274307492427873,0.09431010785892399
0.018350629356304354,1.4292066350293382,-0.0572464068207295,0.4172809468821686,-0.00972414970779159,1.1318200381952697,0.09338855987128328
