-0.27091935911348686,2.175,0.1323851281879295,-2.175,-0.01924005416365556,-2.0048654213992156,0.24904105003926633
0.2709193591134799,-2.175,-0.1323851281879295,2.175,0.019240054163656428,2.0048654213991046,-0.24904105003927327
0.5730710535403298,-2.175,-0.28000022818194975,2.175,0.05085184078954148,2.61,-0.49874546540975423
0.6066015056035816,-2.175,-0.29580919228974767,2.175,0.06659667970287074,2.61,-0.4988335480046145
0.6058551242416956,-2.175,-0.2949062436684961,2.175,0.07268115978236248,2.61,-0.49576697394192526
0.5999743530873194,-2.175,-0.2917917193706685,2.175,0.07653655400947229,2.61,-0.4923415330295687
0.5948244297888754,-2.175,-0.2882714579929852,2.175,0.07685343031072107,2.61,-0.4897274492552811
0.5903649107608655,-2.175,-0.2845738126500234,2.175,0.07502930275907378,2.61,-0.4869811730289289
0.5852779467787478,-2.175,-0.2813500260833261,2.175,0.07366215790737245,2.61,-0.48348525683589505
0.5796076189500503,-2.175,-0.2782827521105782,2.175,0.07247024362825802,2.61,-0.47952954189196817
0.5740253195930488,-2.175,-0.27500330441715926,2.175,0.07099604920934084,2.61,-0.4764611310250459
0.5683163915905266,-2.175,-0.27184518616120945,2.175,0.06976129966711468,2.61,-0.473527650468028
0.5626332276746187,-2.175,-0.26890034953291203,2.175,0.06875295497330014,2.61,-0.47006650867901373
0.5570068953978726,-2.175,-0.2661203945627764,2.175,0.06795278708846345,2.61,-0.46701083520173103
0.5514368264438948,-2.175,-0.26342938515764786,2.175,0.06724076281207965,2.61,-0.4636949675692198
0.5459224581794535,-2.175,-0.2602046144239856,2.175,0.06600378450333017,2.61,-0.45976364707679684
0.54046323359766,-2.175,-0.25586932673834006,2.175,0.06352446395281901,2.61,-0.4561960154506814
0.5350586012616843,-2.175,-0.25216786881163655,2.175,0.061634507288442233,2.61,-0.45195843095755667
0.5297080152490662,-2.175,-0.249237297491222,2.175,0.0606747595915222,2.61,-0.44764150026626454
0.524410935096576,-2.175,-0.24625063027782293,2.175,0.05963453655069475,2.61,-0.4435244656540299
0.5191668257456122,-2.175,-0.2436265428764281,2.175,0.05883373248840575,2.61,-0.4393114341770081
0.5139751574881543,-2.175,-0.24093051298290125,2.175,0.058123844038753154,2.61,-0.43520235867406176
0.5088354059132709,-2.175,-0.23826780677538295,2.175,0.05752611658418026,2.61,-0.4310982547603634
0.5037470518541414,-2.175,-0.23581531260227426,2.175,0.05686611205623108,2.61,-0.4269862726002278
0.4987095813356011,-2.175,-0.23334338968751359,2.175,0.056136569591392314,2.61,-0.4230752128526541
0.49372248552224246,-2.175,-0.2308598262412264,2.175,0.05543023031118936,2.61,-0.4190541586824789
0.4887852606670177,-2.175,-0.22847633150875624,2.175,0.05474258823371302,2.61,-0.4149755595867742
0.48389740806034987,-2.175,-0.22611813427903665,2.175,0.05409658342455216,2.61,-0.41094569168271394
0.4790584339797489,-2.175,-0.22366307009450379,2.175,0.05338105957419792,2.61,-0.40686470809237624
0.4742678496399491,-2.175,-0.22126745375706558,2.175,0.05269744195160377,2.61,-0.40285217634794535
0.46952517114354914,-2.175,-0.21887860976330803,2.175,0.05208970951417653,2.61,-0.39887976992095814
