0.023341106762508952,-0.09011569672448799,-0.07468048504592521,-0.21846124203532266,0.2020342338267987,0.10967731726190291,0.7234403743076574
-0.5349129174426089,0.2586608639350216,0.16311004434226303,-0.2447288150758904,0.5714194006369929,0.5107257793704729,-0.35430450718849327
-0.5000151663176686,0.7044084837600418,0.16274419577786098,-0.6657319361554511,0.5466044514044166,0.2780516299690531,-0.29507448990567037
-0.4518248749154047,1.098056742750794,0.14849024770486047,-1.037404452168543,0.4881885939427334,0.15336317756518858,-0.265151980315667
-0.4050405624206386,1.4444170865075656,0.133267193319556,-1.3643052439418817,0.4352565275037694,0.04455887322550914,-0.23795422519143206
-0.36253124240911805,1.7479401965359203,0.1191943031616701,-1.6506502537895313,0.38808591398645315,-0.04987658021207779,-0.21323597028664215
-0.3238945748196794,2.012673840921334,0.10641087085455443,-1.900273728869257,0.3456666679415523,-0.13132096217775713,-0.19077400704493536
-0.2887918606570315,2.2422991247281496,0.09480320669419781,-2.116662563018066,0.3072205922241139,-0.2010269119322331,-0.17036519124181643
-0.2569941470789152,2.440163481953413,0.08426535289781838,-2.302987551691842,0.2724188183056728,-0.2601331934773969,-0.15182463969801455
-0.22819321265407244,2.609310701888815,0.07469834153112845,-2.4621318374443844,0.2408021803620386,-0.30967494781585336,-0.1349840890604396
-0.20204569527394536,2.75250825642426,0.06600946836009981,-2.596716798447087,0.21208017444330995,-0.35059302357252226,-0.11969040208519124
-0.17831714319595365,2.872272170872254,0.05811954360876414,-2.7091256098573013,0.18590594321078904,-0.38374246881182705,-0.10580420816613553
-0.15678942100162072,2.970889659090868,0.0509654300393938,-2.8015246871898043,0.16205300726905508,-0.4099002594394459,-0.0931986660439646
-0.13725915289392468,3.05043972384096,0.04448072435699345,-2.8758832020483034,0.14039792976916698,-0.42977233280210886,-0.08175833771498064
-0.11954610901942755,3.1128119052545067,0.03860126625214422,-2.9339908434658755,0.12076146881058383,-0.4439999889323766,-0.07137816354572396
-0.10348626543293077,3.159723343855126,0.0332723978478592,-2.977473982532726,0.10297710741026221,-0.45316571627299174,-0.06196252949774558
-0.08893034752912496,3.192734309613174,0.02844437659092296,-3.0078103838185157,0.08684802091775205,-0.45779849360745595,-0.053424418184286726
-0.07574250438175006,3.2132623349035354,0.024071933460809842,-3.0263426931853563,0.07220387362205141,-0.45837861527460794,-0.04568463622461688
-0.0637991022251747,3.222595076843512,0.020113870884190452,-3.0342905192787577,0.058948767412963045,-0.4553420825139145,-0.03867111103891052
-0.05298762637067099,3.2219020232110664,0.016532696786552434,-3.032761411696407,0.04693721714596466,-0.4490845999373793,-0.03231825084281468
-0.04320568181199992,3.212245145880089,0.01329429153317345,-3.0227610715189326,0.03604880313978129,-0.43996521261925686,-0.026566362161743767
-0.03436008365076936,3.1945885963681495,0.010369249364621766,-3.005202640995816,0.0261668887320256,-0.42830961610501733,-0.021361119695413655
-0.02636602926916255,3.169807529590538,0.007725475637402501,-2.9809148412250637,0.017194062579917478,-0.41441316873793954,-0.016653083827728333
-0.019146344903127114,3.1386961341768047,0.00533577762331979,-2.9506500658231247,0.009077258168222958,-0.3985436330595561,-0.012397261499974076
-0.012630799929405244,3.1019749406638177,0.0031808513108050715,-2.9150905255361907,0.0017469844949724277,-0.3809436706354688,-0.008552706550115828
-0.006755482780733251,3.06029747247008,0.0012409856607996594,-2.8748549623166415,-0.004864950608391007,-0.36183311246947675,-0.005082155971247804
-0.0014622329504787798,3.0142562987227746,-0.0005033805644919173,-2.8305043828853163,-0.010827556678353785,-0.3414110251770731,-0.0019516988610239591
0.0033018759542330868,2.9643885534412804,-0.0020717030613328132,-2.7825472766185375,-0.01619917728417768,-0.319857591276497,0.0008695248759770422
0.007585006698806546,2.911180942353109,-0.0034800289173249066,-2.7314443641100747,-0.021039635357509145,-0.2973358203055887,0.0034095987469510295
0.01143098662244787,2.8550742992551754,-0.00474296039757803,-2.677612968953003,-0.02539168258249111,-0.2739931059710434,0.005694079244304593
0.014879697354724466,2.796467720113316,-0.005873784825798097,-2.6214308441026937,-0.029287798491379302,-0.24996264316996375,0.007746222988779819
0.017967429506164517,2.7357223769869705,-0.0068845927921963555,-2.5632398072157208,-0.0327725604417296,-0.22536471747974415,0.00958719345815904
0.02072720548080266,2.673164921159499,-0.007786385737330189,-2.503348997469413,-0.03589905365229028,-0.20030787858025006,0.011236249136259339
0.023189073275665877,2.6090909040522567,-0.008589173866699206,-2.442037839326859,-0.038696939123847134,-0.17489000804191618,0.012710914752039008
0.02538037387470521,2.5437670472297413,-0.00930206526510595,-2.37955873958956,-0.04118578989543617,-0.14919930636880335,0.014027137128568108
0.027325984610334583,2.4774341400255215,-0.009933347001689598,-2.3161395417124244,-0.04339001669412618,-0.12428872023077266,0.015199427025024765
0.029048540652455636,2.4103093970751397,-0.010490558945463059,-2.251985759201053,-0.04532801701332237,-0.10175797064080483,0.01624098823057259
0.03056863659073036,2.3425887865560626,-0.010980560946485297,-2.187282607950183,-0.04703162389702263,-0.08139147402714246,0.017163835055839204
0.031905009899194946,2.2744485961603447,-0.011409593978924373,-2.1221968555973287,-0.04852623447197373,-0.06299304222889075,0.0179788992647423
0.033074707911516045,2.2060474145874656,-0.011783335788681652,-2.0568785043412334,-0.04982665183693487,-0.04638545175808749,0.018696127395696954
0.034093239788849594,2.1375285681502985,-0.012106951539470188,-1.9914623221963064,-0.05094688186620242,-0.031406112413120614,0.019324569335945282
0.03497471482907537,2.0690198595377796,-0.012385139906858115,-1.9260692363086769,-0.051903799748240026,-0.01790572701738057,0.01987245893511992
0.03573196834495987,2.0006358442125887,-0.012622175029385825,-1.8608076007348526,-0.052712122628055094,-0.00574977630007077,0.02034728737350596
0.03637667622847609,1.9324790084384624,-0.01282028139131128,-1.7957743499694137,-0.05338641905928091,0.005184150274592866,0.0207558699361636
0.03691945921810166,1.8646412456711177,-0.012983146527110103,-1.7310560484937692,-0.05393945945027978,0.015007442982772087,0.02110440678554804
0.037369977794529385,1.7972041276882653,-0.013115821095132457,-1.6667298456947832,-0.05438227261510467,0.02382027656749375,0.021398538272007737
0.03773701854705267,1.7302402566304198,-0.013221200686664616,-1.6028643446618132,-0.05472547457705179,0.031714991613174655,0.021643395273060646
0.03802857277719404,1.6638140042835938,-0.013301918536750062,-1.5395203926059724,-0.05497797397424804,0.03877682132921877,0.021843645008231466
0.0382519080372474,1.5979823932920487,-0.013360369127499465,-1.4767517999494186,-0.055148834384822494,0.045082109407216325,0.02200353273607821
0.0384136332387045,1.5327956328299988,-0.013398729669813538,-1.4146059944990164,-0.055245472232743474,0.050700320541342804,0.022126919703493435
0.038519757908469045,1.4682978278867205,-0.013418979654195917,-1.3531246165421968,-0.05527501566262937,0.055690646283161206,0.02221731768410201
0.03857574611882352,1.4045276359501286,-0.01342291864419554,-1.2923440601781282,-0.05524416642446355,0.06010874137022562,0.022277920412307587
0.038586565569843946,1.3415186046080885,-0.013412182470423546,-1.2322959657197634,-0.055159016267383655,0.06400912369944987,0.022311632191988853
0.03855673225993455,1.279299740142119,-0.013388257968892347,-1.1730076675676953,-0.055025101850201444,0.06743637867386587,0.02232109393377138
0.03849035114100069,1.217895936905614,-0.013352496394505916,-1.1145026015611847,-0.05484745471593966,0.07043407557562532,0.022308706851980775
0.03839115311914147,1.1573283678336335,-0.013306125628774387,-1.0568006754517034,-0.054630646774010014,0.07304506392541046,0.02227665403161064
0.038262528729307896,1.0976148395810195,-0.013250261290122151,-0.9999186058166781,-0.05437883169378496,0.0753057424660061,0.022226920056738386
0.038107558782857646,1.0387701774684448,-0.013185916845418488,-0.9438702244329088,-0.054095782577031674,0.07725184901465185,0.022161308874614316
0.03792904226006757,0.9808063882624745,-0.013114012812499689,-0.8886667568577181,-0.053784926243648015,0.07890295042732672,0.02208146005399242
0.03772952169521651,0.9237329966929261,-0.013035385135378505,-0.8343170757188768,-0.05344937443508749,0.08027823978983165,0.02198886358202152
0.037511306279596146,0.8675572881366859,-0.01295079280649903,-0.780827930989532,-0.0530919522124992,0.08141673872527898,0.021884873331042113
0.037276492887554476,0.8122845292324488,-0.012860924803709298,-0.7282041593197501,-0.05271522380171332,0.08234981195455558,0.021770719314832022
0.037026985212242965,0.7579181684130734,-0.012766406403543063,-0.6764488743100686,-0.05232151611454247,0.0830934899855894,0.02164751884310058
0.0367645111809598,0.7044600181636566,-0.012667804926866725,-0.6255636394429623,-0.0519129401552489,0.08366466769029923,0.02151628667325002
0.03649063880471612,0.6519105400614859,-0.012565634967909241,-0.5755486252338817,-0.05149141050225149,0.08406904624472311,0.021377944249526586
0.036206790602753364,0.6002688169137206,-0.01246036315310779,-0.5264026704106031,-0.051058663038068566,0.0843242304642693,0.021233328111583145
0.03591425673009078,0.5495326677712253,-0.012352412472029391,-0.4781235839234685,-0.05061627108494272,0.08443481328471425,0.02108319754710317
0.035614206924674034,0.49969885467754177,-0.012242166218828782,-0.4307081712701082,-0.05016566008944447,0.08440116465261806,0.020928241556426835
0.03530770138021692,0.45076319530285897,-0.01212997157924891,-0.38415234159210815,-0.049708120986472634,0.08425223635042402,0.020769085191015432
0.034995700641294494,0.4027208961981428,-0.012016142895022069,-0.3384500841580309,-0.049244822361346925,0.08401365660560042,0.02060629532203031
0.03467907460856742,0.3555661580602231,-0.011900964634667563,-0.293595922584741,-0.04877682151802231,0.08368798705500957,0.020440385890247197
0.034358610734119305,0.3092925190110329,-0.011784694097075023,-0.2495836567403122,-0.04830507455174565,0.08326138100116208,0.02027182268392148
0.03403502147970062,0.2638938150666434,-0.011667563871892266,-0.20640391733310565,-0.047830445515635964,0.08273864309930025,0.02010102768703195
0.033708951104129845,0.2193623827833301,-0.011549784078575962,-0.1640498226237111,-0.047353714762631775,0.08214663547745497,0.019928383036516912
0.03338098184014874,0.17569011347645164,-0.011431544404000628,-0.12251384510656119,-0.04687558653692563,0.08151656024661288,0.019754234623645665
0.03305163951561116,0.13286898098443295,-0.01131301595673179,-0.08178684503331235,-0.04639669588234573,0.08083952510564688,0.019578895371510568
0.032721398668948416,0.09089054382290081,-0.011194352954443584,-0.04185955826267898,-0.0459176149290829,0.08012079481793319,0.019402648217749435
0.03239068720437016,0.04974557638534553,-0.011075694259478136,-0.002723852749767025,-0.04543885861464144,0.07937364708317844,0.019225748828993108
0.032059890628171654,0.009424611501290328,-0.010957164776197598,0.03562870104707193,-0.044960889889869536,0.07855335447650282,0.019048428071151483
0.03172675525717527,-0.030081941875748835,-0.01083887672255241,0.07320737391333965,-0.044484124456356446,0.07767930560301504,0.018870894257482302
0.03139182967891731,-0.0687825945044129,-0.01072093078717182,0.11002218661252597,-0.044008935077323064,0.07680660977989842,0.01869333519441753
0.031058262256217804,-0.1066874874415985,-0.010603417182268496,0.14608203820370524,-0.043535655500344654,0.07592285041324105,0.018515920043324693
0.030726906426077984,-0.14380678396473717,-0.01048641660172236,0.18139610209463877,-0.043064584026800315,0.07496167629088213,0.018338801014748968
0.030397886219134664,-0.18015059653025028,-0.010370001092867663,0.2159741346580537,-0.042595986759807886,0.07394456061421446,0.0181621149101928
0.030070649564400576,-0.21572932719654828,-0.010254234849741797,0.24982539328250183,-0.04213010055954702,0.07294717746409071,0.01798598452513714
0.0297464157457748,-0.25055226912778483,-0.010139174934855609,0.282960249251235,-0.04166713573227688,0.07192892639447596,0.01781051992577736
0.029427533039127412,-0.2846300001189471,-0.010024871935912338,0.31538802248785563,-0.04120727847699028,0.07079050503416834,0.017635819610826137
