0.02346065376500696,-0.08922719555298686,-0.07467655782486099,-0.2162993169362152,0.20269975002609467,0.10657471580114694,0.7244876574226226
-0.5798646577589633,0.24630306183992356,0.10444744840727543,-0.2671930988130917,0.5426574532293659,0.45916323274377,-0.2014520719839149
-0.555392720257179,0.6932158095598038,0.11120273123809951,-0.68346668785109,0.48103293195836433,0.20691568344619238,-0.15623984899392546
-0.5020555756244042,1.0879098847242799,0.10214500279882491,-1.0508901151167371,0.42828948865342065,0.044209162097812615,-0.14086113209106793
-0.4495927412841033,1.4352076122827477,0.09201477558991124,-1.3739782697728344,0.38202980765490246,-0.098268065551188,-0.12738764283663173
-0.40139233615038367,1.7395697195702986,0.08259946300383286,-1.6569070113233582,0.34069248274268427,-0.2224364801503658,-0.11532571572380199
-0.35759584568319325,2.0050531129057645,0.07406111034039567,-1.9034741185310176,0.3036091297950669,-0.33004242281229734,-0.10450538719791133
-0.3177392626668384,2.235347209626055,0.06636439883473423,-2.1171333062546576,0.2700398712171493,-0.42267376672801643,-0.09489258514342665
-0.28140403981272033,2.433807004337656,0.059454374835110076,-2.3010251846014023,0.23945111215665518,-0.5017741800488014,-0.08635959060167867
-0.2483414125604244,2.603483162897994,0.053215513671973164,-2.4580054352035776,0.21161909572438853,-0.5686564521410398,-0.07872985913519141
-0.21832140255209861,2.747149411260393,0.04757411430189592,-2.5906704547322916,0.1863127624080227,-0.6245135781126583,-0.07186985514450579
-0.1910664236914221,2.8673274623080753,0.04250059622650212,-2.701380693281142,0.16327497870994018,-0.6704298980743395,-0.06579514401215511
-0.16634559684051928,2.9663097019521363,0.037934363876546195,-2.7922818947952885,0.14232456705620547,-0.7073908821054626,-0.06044367965427259
-0.14393336293913078,3.04617983588166,0.03381099099968653,-2.865324428101553,0.1232952165232689,-0.7362921576677932,-0.05569294031361151
-0.1236212463675936,3.1088316802546516,0.030076652278313395,-2.9222808801490343,0.10603381595670337,-0.757947356524484,-0.051524011196343755
-0.10521951923646755,3.1559862631456688,0.026690018566399888,-2.964762067646564,0.09038889785929186,-0.7730956277171595,-0.0478548893093897
