-0.06097475601008409,1.7230686190738598,0.030620197115429924,0.16494207662119076,-0.014426148367604,1.2024786948068442,0.03323042070385801
-0.06097475601008409,1.7230686190738598,0.030620197115429924,0.16494207662119076,-0.014426148367604,1.2024786948068442,0.03323042070385801
-0.060428180324471954,1.7162196444789215,0.0303575728143114,0.17147063408945057,-0.014351271009968886,1.2061000526522703,0.0328977310839763
-0.05981841877851286,1.7093659695792147,0.030064923293548422,0.17800275995805073,-0.01424364893355145,1.2097184141115103,0.0325620608086302
-0.05920257043702117,1.702580831428505,0.02977170775574336,0.1844695645679649,-0.01412495397118974,1.213300591956158,0.03222590371320285
-0.058592880578944406,1.6958635446593022,0.02948142437331635,0.19087170113177993,-0.014001323513333325,1.216846948022359,0.03189310818872977
-0.0579887492099541,1.6892134307577917,0.029194765961064423,0.1972098163299568,-0.01387652474911086,1.220357840527898,0.0315605761618473
-0.05738867603832833,1.6826298179952963,0.028912327543517143,0.2034845503761519,-0.01375496737065735,1.2238336241083818,0.031229815249775767
-0.05679067438941287,1.6761120413604258,0.028634607445407828,0.20969653708188507,-0.013635228449769627,1.2272743043572119,0.03089961415575044
-0.056198652756986565,1.669659442491904,0.028359664548279605,0.2158464039205609,-0.013516686918090782,1.2306805778035537,0.030572715072665364
-0.055611910976701345,1.6632713696120673,0.028088481283324952,0.22193477209084997,-0.013400792900353875,1.234052788515432,0.03024732670516227
-0.055030973963832164,1.6569471774610292,0.02782075001641382,0.22796225657943614,-0.013287044291030196,1.2373912771201916,0.029923496727479078
-0.054455846321091676,1.6506862272315013,0.027556372356675855,0.23392946622313646,-0.013175406301128659,1.2406962587265256,0.029600938281921382
-0.053886469954778596,1.6444878865042687,0.02729484126643535,0.23983700377039976,-0.013065490287058468,1.243968190516796,0.029281023919039268
-0.05332278735212864,1.6383515291843085,0.02703602483862892,0.24568546594219046,-0.012956908723680651,1.247207402989164,0.02896160021834696
-0.05276474157550519,1.632276535437548,0.026779796575100552,0.2514754434922632,-0.012849412975936614,1.2504142233368083,0.028645370754661576
-0.05221227625664797,1.6262622916282548,0.026528405088687083,0.2572074222804623,-0.01274494732697723,1.2535889754809761,0.0283308923272465
-0.05166533559097932,1.6203081902570546,0.02628479459219721,0.26288197593186236,-0.012646030785453281,1.2567313682328451,0.02801890993278282
-0.05112386433196736,1.6144136298995666,0.02604362020067224,0.26849978404674846,-0.012548103409344572,1.2598423370571954,0.02771004736226378
-0.05058780778554552,1.6085780151456535,0.02580654591341295,0.2740614140804857,-0.01245223796689284,1.262921804566723,0.02740386811021336
-0.050057111804587905,1.6028007565392794,0.02557228519436489,0.27956732298351034,-0.012357801937502987,1.2659691954742225,0.027100437197139147
-0.04953172278343986,1.597081270518969,0.025340633780267272,0.28501817279750474,-0.012264539040158843,1.268985669123458,0.026799909620380927
-0.0490115876525033,1.5914189793588618,0.025111683023674267,0.2904141453180332,-0.012172327963890691,1.271970241330819,0.026501950214527396
-0.0484966538728761,1.5858133111103556,0.024885195814894363,0.2957561581133564,-0.012081177991173031,1.27492474183118,0.02620691166824922
-0.04798686943104517,1.5802636995443344,0.024661220471918193,0.3010447507807264,-0.011991175314845979,1.277846948853725,0.025914484241142066
-0.04748218283363256,1.5747695840939735,0.024439829706852483,0.3062804575214227,-0.011902300423309527,1.2807397357224375,0.02562460274864088
-0.04698254310219407,1.5693304097981162,0.024220725568958778,0.311463807194712,-0.011814485279327982,1.2836035947224629,0.025337579014813105
-0.04648789976806996,1.5639456272452175,0.02400422226631408,0.31659532337126844,-0.01172780428338157,1.2864388151324881,0.02505324268959297
-0.0459982028672871,1.558614826920203,0.02379002586549795,0.3216754740255785,-0.011642091604071843,1.2892446350060023,0.024771692780972063
-0.04551340293551206,1.5533373345984385,0.02357841043092054,0.3267048231733455,-0.011557857085703055,1.2920223966807813,0.024492958371437366
-0.045033451003054774,1.5481128167195521,0.023368981415005218,0.3316838788296348,-0.011474623482965428,1.2947719833462366,0.02421689907532503
-0.04455829858992206,1.5429405440194546,0.023162157532353334,0.3366131439293612,-0.01139249829884118,1.2974940741450371,0.02394360037217382
-0.04408789770092067,1.5378206817055629,0.0229577539862352,0.3414931163780904,-0.011311500382203578,1.3001875716543385,0.023672966346752557
-0.043622200820809295,1.5327520180148102,0.022755394475578245,0.34632428910233226,-0.011231312444732354,1.302854134188547,0.023405038661585508
-0.043161160909499036,1.527734040960965,0.022555118400572133,0.3511071500993317,-0.01115196802096014,1.30549215595586,0.023139790253270127
-0.04270473139730188,1.5227662436776583,0.022356845086316083,0.3558421824863611,-0.011073417041425648,1.3081037975055003,0.0228771943290379
-0.042252866180226695,1.517849902020092,0.0221606333448612,0.3605298645495203,-0.010995708721345006,1.310689322639644,0.022617224364048
-0.041805519615322265,1.5129827237791014,0.02196644121196118,0.3651706697920479,-0.010918796564485389,1.3132489925224464,0.022359854098707995
-0.04136264651606687,1.5081642173205205,0.021774191000390162,0.36976506698215017,-0.010842653529194368,1.3157830657064207,0.02210505753602139
-0.04092420214780404,1.503398221800829,0.02158388863169853,0.3743135202003514,-0.010767307334617714,1.3182917981585551,0.021852808938961653
-0.040490142223223835,1.4986798862363344,0.021395489286693815,0.37881648888637065,-0.010692714601986827,1.3207754432861682,0.021603082827872513
-0.04006042289788943,1.4940123212487602,0.02120899483571177,0.38327442788552973,-0.010618909729656654,1.3232340631532404,0.021355853977894263
-0.039635000765808365,1.4893914319110615,0.021024365329239545,0.3876877874946972,-0.010545842906049782,1.3256680968216419,0.021111097416415796
-0.03921383285504811,1.4848183846128862,0.020841582117832044,0.392057013507773,-0.010473506750678978,1.3280772219627606,0.020868780596616
-0.03879687662339547,1.4802910677876926,0.020660626738538617,0.39638254726071803,-0.010401893956861882,1.3304622558524681,0.0206288869450142
-0.03838408995405935,1.4758098282945284,0.020481480913038124,0.4006648256761336,-0.010331013497038822,1.3328234394032785,0.02039139222992842
-0.03797543115141659,1.4713734011962958,0.020304126545792636,0.40490428130739503,-0.010260841841813991,1.3351610111185808,0.0201562724619935
-0.03757085893680026,1.4669815928342387,0.0201285457222196,0.40910134238234386,-0.01019137190314141,1.33747520711673,0.019923503891737925
-0.037170332444330094,1.462633702555802,0.019954720706882298,0.4132564328465432,-0.010122596663855553,1.339765821093111,0.01969306300718491
-0.03677381121678463,1.45832929118015,0.01978263394169837,0.4173699724061005,-0.010054509176962555,1.342033528929728,0.01946492653147742
-0.03638125520151462,1.4540681779325235,0.01961226804416628,0.4214423765700623,-0.009987102564938488,1.344277849071072,0.01923907142052701
-0.035992624746397306,1.4498496758173733,0.019443605805609512,0.4254740566923844,-0.00992037001903466,1.3464997260110025,0.0190154748606861
-0.035607880595831164,1.4456733587233745,0.01927663018943831,0.42946542001348337,-0.00985430479858987,1.3486989882101645,0.0187941142664436
-0.03522698388677069,1.441538804800316,0.01911132432942882,0.4334168697013713,-0.009788900230349529,1.3508762577873348,0.018574967278143527
-0.034849896144800815,1.4374455964164878,0.018947671528019426,0.43732880489238035,-0.00972414970779159,1.3530310916543717,0.018358011759726452
-0.03447657928025064,1.433393320116498,0.018785655254624126,0.44120162073147934,-0.009660046690459232,1.3551643771827384,0.01814322579649355
