-0.04131501392416887,1.706983957029743,0.061310931850816486,0.11851081617143064,0.16942785798352086,0.8795863805967636,0.19870093392036697
-5.18663308848285e-05,1.0326342181869812,-5.250980855789102e-05,0.8245782469726916,-2.331971330876656e-05,1.5702904634747508,8.401822496325781e-05
-0.00013633468715880002,1.0334081147704113,-8.25372071258408e-05,0.8240095377225299,-3.63333797350341e-05,1.570398672625926,0.0001771125288094906
-0.00021586847687885598,1.0345700973813245,-0.00010686922605840279,0.8230458326256402,-5.2361440241265666e-05,1.570457131163314,0.0002602081515912589
-0.00028589198919261186,1.0360733401179008,-0.00012825501584331854,0.8217342953763419,-6.942803685189537e-05,1.5704737303620022,0.0003336849955236213
-0.0003472288917967187,1.0378754269615407,-0.00014717395112595041,0.8201176541276293,-8.64108735985163e-05,1.570455584482186,0.00039823556882935714
-0.0004006335576232968,1.039937952519031,-0.0001638339470481136,0.8182346029871916,-0.00010292481931803869,1.5704091016538637,0.0004545365012429411
-0.00044671996487085497,1.0422261586867227,-0.00017838071015280224,0.8161201673911761,-0.0001189832385456844,1.5703400483762202,0.0005031257489431331
-0.00048605258597279926,1.0447086040077884,-0.00019093059855953214,0.8138060366026124,-0.00013457598554350293,1.570253608205756,0.0005445151550324671
-0.0005192186756016029,1.0473568627838261,-0.0002016339405217526,0.811320866289601,-0.00014981066477902453,1.570154434810136,0.0005792497157209781
-0.000546795340879633,1.050145251266197,-0.00021063793807473365,0.8086905538727761,-0.0001647537357540054,1.5700467009381007,0.0006078775383779742
-0.0005692988548956013,1.0530505784928632,-0.00021805224769383576,0.8059384890898337,-0.00017956946677613101,1.5699341426214657,0.0006308132224212345
-0.0005872085157763011,1.0560519195552758,-0.0002239813599653655,0.8030857820049171,-0.00019441072899981833,1.5698200993908058,0.00064842163964269
-0.0006009689253697621,1.0591304092789735,-0.00022853901841088234,0.8001514704904301,-0.0002093216752353301,1.5697075507411626,0.0006610912168488609
-0.0006109843433285445,1.0622690544827784,-0.00023184734363404687,0.7971527090266142,-0.00022432608067736242,1.5695991495538881,0.0006691400767290511
-0.000617622317382253,1.0654525631464036,-0.00023402365317319268,0.7941049404983784,-0.0002394347069671342,1.569497252376829,0.0006728871479458713
