-0.0022986775274108765,-0.007218475026305047,-0.00014658837352014267,-0.01912570285879473,-0.0030113225307988913,0.06994182072167275,0.006054107604944237
-0.051866330884828504,0.33421818698120687,-0.052509808557891016,-0.12175302730842737,-0.02331971330876656,0.2904634747507083,0.08401822496325781
-0.08446835627397152,0.7738965834301406,-0.03002739856794978,-0.568709250161612,-0.01301366642626754,0.10820915117526911,0.09309430384623277
-0.07953378972005595,1.1619826109132108,-0.024332018932561997,-0.9637050968896936,-0.016028060506231564,0.05845853738802617,0.0830956227817683
-0.07002351231375585,1.503242736576178,-0.02138578978491575,-1.3115372492983655,-0.017066596610629703,0.016599198688320688,0.07347684393236237
-0.06133690260410686,1.802086843639999,-0.018918935282631857,-1.6166412487126567,-0.016982836746620936,-0.01814587981636412,0.06455057330573585
-0.05340466582657804,2.062525557490487,-0.016659995922163176,-1.8830511404376329,-0.016513945719522378,-0.046482828322263414,0.056300932413583936
-0.046086407247558185,2.2882061676917576,-0.014546763104688634,-2.1144355960154937,-0.016058419227645705,-0.06905327764343441,0.048589247700191955
-0.039332621101944264,2.482445321065598,-0.012549888406729895,-2.314130788563715,-0.015592746997818551,-0.08644017046408604,0.04138940608933397
-0.033166089628803616,2.648258776037774,-0.010703341962220447,-2.4851703130114693,-0.015234679235521586,-0.09917339562020693,0.034734560688511
-0.027576665278030127,2.788388482370912,-0.009003997552981056,-2.630312416824926,-0.01494307097498086,-0.10773387203521426,0.028627822656996073
-0.022503514015968375,2.90532722666624,-0.007414309619102115,-2.752064782942468,-0.014815731022125606,-0.11255831663510257,0.022935684043260286
-0.01790966088069977,3.001341062412466,-0.0059291122715297555,-2.8527070849165463,-0.014841262223687321,-0.11404323065980017,0.017608417221455543
-0.013760409593460981,3.0784897236976816,-0.004557658445516839,-2.93431151448702,-0.014910946235511775,-0.11254864964316495,0.012669577206170872
-0.010015417958782464,3.138645203804943,-0.0033083252231645268,-2.9987614638158933,-0.015004405442032308,-0.10840118727442867,0.008048859880190284
-0.006637974053708577,3.183508663625196,-0.0021763095391458083,-3.047768528235697,-0.015108626289771793,-0.1018971770592115,0.0037470712168202105
-0.0035946699093431433,3.2146258199980453,-0.0010919627856605543,-3.082887980458042,-0.015278133903637305,-0.09330540672133744,-0.00019716776581258939
-0.0008551045203168328,3.233400950599876,6.32819360436626e-05,-3.1055329526090967,-0.015523608109150782,-0.08421501814485405,-0.0038488278001599452
0.001608386453623354,3.2411096397203263,0.0012196102167463141,-3.116987149541443,-0.01574461919377122,-0.07599340239279284,-0.007162580532834143
0.003820976692818862,3.238910378093119,0.0023012034564338603,-3.1184164020305296,-0.015967304832344348,-0.06855045209471802,-0.0101564196616646
0.005805573113014011,3.2278551197766063,0.0033233903378790423,-3.1108794006441975,-0.016206231881096288,-0.06187990665594056,-0.012876066422857504
0.007583019637872714,3.2088988898227746,0.0042591228186114076,-3.0953374617239953,-0.01646390263785118,-0.055914097590589545,-0.015332480298679707
0.009172282657205967,3.182908528048802,0.005113379288565489,-3.072663098544948,-0.01674268736717354,-0.050610703724683674,-0.01755479365096646
0.010590619816880729,3.1506706465577325,0.0058911249183781905,-3.0436485094983374,-0.017007511135639534,-0.045898437940463846,-0.019560750673560105
0.011853733638453573,3.112898871676432,0.00659341792724839,-3.0090120817508357,-0.0172532595345795,-0.041772600058006724,-0.021364913550341886
0.012975911331936728,3.070240434627732,0.007233037103493458,-2.9694054320912393,-0.01748443102248583,-0.038178415534254835,-0.023001793435332964
0.013970152042568471,3.023282169473261,0.007819364689613756,-2.925419437886469,-0.017703318959127603,-0.03492747923912925,-0.02447160460339047
0.014848282660944975,2.9725559716025094,0.008347891313412084,-2.877589725626037,-0.0179057937617042,-0.03197859302379582,-0.025779653413917705
0.015621063224365066,2.9185437652555994,0.008823712850763572,-2.8264016658081523,-0.018097755852714573,-0.029356798547744128,-0.02694168849901756
0.016298282844865356,2.861682158611765,0.009263653721224315,-2.7722949688994376,-0.018273080738720467,-0.02703241494683308,-0.02796195899817842
0.016888847015351167,2.8023662740790063,0.009667485049364068,-2.715667715719953,-0.01842462290546619,-0.024944832643140867,-0.02885637149438503
0.017400857068704628,2.7409538424143554,0.010039960858072097,-2.656880178459882,-0.01855921426771217,-0.023072542528300637,-0.02963668829605002
0.017841682495116033,2.6777681884557776,0.010396142835948986,-2.596258246481372,-0.018694957981989422,-0.02144432233240106,-0.03031130056798904
0.018218026759498455,2.6131022428620083,0.010722451197797146,-2.5340965438709047,-0.018826910872587886,-0.020037966530759493,-0.03089015282181697
0.018535987203159562,2.547219911630587,0.011009308989712283,-2.47066126645012,-0.018939557609521027,-0.018857028174852547,-0.03137880661691634
0.018801109561403066,2.4803594144360517,0.01125750415178703,-2.406192763462745,-0.019032831274506317,-0.01788097340169514,-0.031785807376170115
0.019018437580950863,2.4127356201636543,0.011470644427259789,-2.340907886888848,-0.019100509132825683,-0.016995476362387043,-0.032118927490900756
0.01919255817758597,2.3445439498421896,0.011654886500193442,-2.275002129274874,-0.019150087476308725,-0.016192258448287776,-0.03238523585305818
0.019327642534836677,2.2759585579454473,0.011812954575214992,-2.20865156909055,-0.01918556924476962,-0.015463787715818174,-0.03259116113767351
0.0194274835085,2.2071360854694277,0.011944394376066172,-2.1420146409151197,-0.019203710538968334,-0.014803211741057025,-0.032742549397271205
0.019495529669014404,2.1382215854309483,0.01205172737548403,-2.075233746200274,-0.019202098243800494,-0.014204296509480852,-0.032844716479447596
0.019534916283856844,2.069340846473539,0.01213724710488204,-2.00843671894183,-0.019183203501788846,-0.013670811261667396,-0.032902495732883244
0.01954849351497911,2.0006101551226996,0.012203039653959974,-1.9417381593040948,-0.0191481059600498,-0.013196737866193143,-0.03292028142523925
0.019538852081581706,1.9321299241635506,0.012252665625591195,-1.8752406470684968,-0.01909889995980084,-0.012795380936525835,-0.03290245945513697
0.019508346616028748,1.8639914409199114,0.012287699160333352,-1.809035845711081,-0.01903707700969881,-0.012460053314974715,-0.03285262532284634
0.019459116920235466,1.7962744105580368,0.012307874942293972,-1.74320550694237,-0.018962921055622278,-0.012155690978447407,-0.0327736478009103
0.01939310731122349,1.7290504930239066,0.012314649237970618,-1.6778223846592748,-0.018877760612709713,-0.011879402835013248,-0.03266853294759086
0.01931208422758245,1.6623824241102587,0.012309346182027498,-1.612951066454361,-0.018782057105583238,-0.011628559817003527,-0.03254001222523737
0.019217652253141388,1.5963259164155517,0.012293169665410756,-1.5486487300956693,-0.018677191609761633,-0.01142277438708711,-0.03239056722968982
0.019111268700104177,1.530929798958069,0.012267214154905212,-1.4849658317240146,-0.018563593967420175,-0.0112578706152228,-0.03222245219659501
0.018994256881120847,1.4662369181777037,0.012232474540169127,-1.4219467319082524,-0.018442039055227365,-0.011143135736496949,-0.03203771448443957
0.018867818188130506,1.4022849517544902,0.012189855095651516,-1.3596302651471048,-0.01831345168948175,-0.011073928849505693,-0.03183821321614354
0.01873304308521742,1.3391063815871638,0.012140177636942034,-1.2980502579038216,-0.018178671161961427,-0.011029582108680628,-0.031625636244718015
0.018590921113087047,1.27672924177465,0.01208418894395418,-1.2372359998027906,-0.01803845895383814,-0.011007759683651919,-0.03140151559361487
0.018442349993997294,1.2151775396240834,0.012022567516833914,-1.1772126722011296,-0.01789350575600202,-0.011019291922645965,-0.031167241508858606
0.018288143917994173,1.154471638542195,0.011955929724566387,-1.1180017379696126,-0.017744437858138028,-0.011061073039568976,-0.030924075247731015
0.018129041084033033,1.0946286062392665,0.011884835400862055,-1.0596212959726345,-0.017591822963287235,-0.011096461433494046,-0.030673160717563697
0.017965710562960174,1.0356625933637689,0.011809792936997857,-1.0020864034232453,-0.017436175479532634,-0.011125972523712002,-0.03041553506799
0.017798758543302005,0.9775849905378002,0.01173126391682469,-0.9454093690037968,-0.01727796133580244,-0.011209190781021353,-0.03015213833071722
0.017628734015337794,0.9204047596456805,0.011649667335091317,-0.88960001938293,-0.0171176023645666,-0.011368542793752935,-0.02988382219242815
0.017456133943943377,0.8641286717584991,0.011565383436532085,-0.8346659415231514,-0.016955480290352445,-0.011536732876923295,-0.02961135797872695
0.01728140797615543,0.8087615234168957,0.011478757209804919,-0.7806127029580279,-0.016791940359509313,-0.011702862325125261,-0.029335443920039023
0.01710496272527704,0.7543063332203676,0.011390101567299101,-0.7274440520221572,-0.016627294643468436,-0.011867065937329448,-0.029056711764005535
0.01692716566958699,0.7007645204962608,0.011299700239047361,-0.6751620998387928,-0.01646182504484503,-0.01201998571218347,-0.02877573279311015
0.016748348700294024,0.6481360676621976,0.011207810406436803,-0.6237674857077582,-0.016295786033091404,-0.012162602444098461,-0.028493023300996758
0.016568811350262808,0.5964196677506258,0.011114665099105605,-0.5732594457760901,-0.016129407134011883,-0.012286865414039061,-0.028209049576134376
0.01638882373220668,0.5456128584321409,0.011020475376308696,-0.523636121861064,-0.015962895195262602,-0.012421379949906174,-0.027924232437109446
0.016208629212463087,0.49571214375405537,0.010925432312126535,-0.47489459397023825,-0.015796436447973874,-0.01256517623169166,-0.027638951359848177
0.01602844684411805,0.44671310470133757,0.010829708802144703,-0.4270309930315382,-0.01563019838281902,-0.012707809523372792,-0.02735354823344817
0.015848473581113635,0.39861073056362467,0.010733461207652126,-0.38003957056004267,-0.015464331457211312,-0.012849354746534045,-0.02706833077800473
0.01566888629302557,0.3513990224824093,0.01063683085196151,-0.3339149716378391,-0.015298970648807525,-0.01297810779946766,-0.026783575654812306
0.015489843598428215,0.3050713351663902,0.010539945382142656,-0.28865107979478777,-0.01513423686913457,-0.013099404844955977,-0.026499531296594204
0.015311487533157121,0.2596213359367935,0.010442920008266823,-0.24423887213781226,-0.014970238249913854,-0.013207228984673632,-0.026216420482928132
0.01513394506831028,0.21504120607730667,0.01034585863117008,-0.20067145299514647,-0.014807071313525676,-0.01329850513048982,-0.02593444268377214
0.014957329491496061,0.17132269387294724,0.010248854868757587,-0.1579413518974847,-0.01464482203803156,-0.013374722389152662,-0.02565377619193817
0.014781741663621647,0.1284577645840105,0.010151992989967273,-0.11603939154647216,-0.014483566826231961,-0.013447649920601658,-0.025374580063484958
