-0.23588184433825238,2.175,0.006259276882538377,-2.175,0.1328906058281655,-1.2679565235684809,0.17694156032168826
0.2358818443382489,-2.175,-0.006259276882542714,2.175,-0.1328906058281655,1.2679565235684809,-0.17694156032168826
0.5225633951116588,-2.175,-0.04419327467589194,2.175,-0.2532612931179963,2.5294739082262208,-0.3559918406232272
0.5777831107778748,-2.175,-0.08104950917023519,2.175,-0.23426997430156699,2.510419595468827,-0.3583878867135931
0.5858564774216742,-2.175,-0.09224005313974384,2.175,-0.22197823094776725,2.485315399514132,-0.3568818367599875
0.5884921252029378,-2.175,-0.09682731691933784,2.175,-0.21605140894160463,2.4604622455189906,-0.35482115963997307
0.5851187068246568,-2.175,-0.0977297345138078,2.175,-0.21372185342380737,2.435857623063753,-0.3535581920201015
0.5801424943357204,-2.175,-0.09897779868211186,2.175,-0.21121046597634072,2.4113262989087225,-0.3521270653501461
0.5746343806406172,-2.175,-0.09741217025631843,2.175,-0.20986754434063232,2.38704028799519,-0.3499331472179463
0.5689244361896418,-2.175,-0.09589454660848852,2.175,-0.20823828905260078,2.3631698851152017,-0.34727756008607474
0.5633927121076431,-2.175,-0.093070433152714,2.175,-0.2076621581332625,2.3395381862640896,-0.34548795602309945
0.5578799059110344,-2.175,-0.09020974954166913,2.175,-0.20713508031753625,2.3160817482125173,-0.34386856394558185
0.5523011068519212,-2.175,-0.08853455631018838,2.175,-0.20568445735487384,2.2928598745414197,-0.3417166894812591
0.5467780957833998,-2.175,-0.08729804732515896,2.175,-0.2040934085180048,2.269931275796,-0.33994451419594796
0.5413103148255681,-2.175,-0.08623868593094895,2.175,-0.20241025427878562,2.247231963037999,-0.3378993097734942
0.535897211677315,-2.175,-0.08403479497833422,2.175,-0.20130449787745738,2.2247596434076256,-0.3352259458590315
0.530538239560542,-2.175,-0.08162988155707793,2.175,-0.20037429396251547,2.20220611154498,-0.3329036912450931
0.5252328571649333,-2.175,-0.08059052136333895,2.175,-0.1985350459452629,2.179878115000977,-0.329899029994021
0.5199805285932835,-2.175,-0.07905732211348475,2.175,-0.19695487493737,2.1578835205614544,-0.3268026933123634
0.5147807233073509,-2.175,-0.07730750774222281,2.175,-0.19553592405128528,2.135467908599864,-0.32390236649966136
