-0.2732878428060685,2.175,0.13131215055926618,-2.175,-0.03743867881755847,-1.810678922713027,0.16634480994085626
0.2732878428060685,-2.175,-0.1313121505592627,2.175,0.0374386788175576,1.810678922713027,-0.16634480994085626
0.5781686157856174,-2.175,-0.27763691094075116,2.175,0.091249717026275,2.61,-0.3341799476139044
0.612804943725391,-2.175,-0.2929325292840186,2.175,0.1131585193895725,2.61,-0.3359136853867232
0.6127690997842251,-2.175,-0.2917494601160364,2.175,0.12116271010906288,2.61,-0.334476309950215
0.6069106135335351,-2.175,-0.28847089733946907,2.175,0.1242146110394405,2.61,-0.3326637756777759
0.6021022703080365,-2.175,-0.2845484148996033,2.175,0.12317807133798743,2.61,-0.3316464694770021
0.5990374102706163,-2.175,-0.2800792578282977,2.175,0.12064814967061628,2.61,-0.3304810030484301
0.5950116406708839,-2.175,-0.2763314976187686,2.175,0.119140226283284,2.61,-0.32855008855520174
0.589381706355762,-2.175,-0.2730630810414379,2.175,0.11721777470787616,2.61,-0.3261437252940844
0.5838393965772009,-2.175,-0.26945726593289276,2.175,0.11482131353029307,2.61,-0.3246091725931429
0.5780323278048345,-2.175,-0.2660544633245488,2.175,0.11269329961260781,2.61,-0.323194211620444
0.5722520045267839,-2.175,-0.26295437498923513,2.175,0.110777001985864,2.61,-0.32123640421990485
0.5665294844815171,-2.175,-0.260173759023468,2.175,0.1092487887240038,2.61,-0.3196690317872116
0.5608641896367034,-2.175,-0.25752234566739884,2.175,0.10803865556092712,2.61,-0.31782658218884596
0.5552555477403367,-2.175,-0.25380987497091756,2.175,0.10598069835171096,2.61,-0.3153539455502292
0.5497029922629342,-2.175,-0.2475009914516702,2.175,0.10169109524166622,2.61,-0.3132304109393774
0.5442059623403036,-2.175,-0.2423924440074221,2.175,0.09842195881632886,2.61,-0.3104224824913605
0.5387639027168989,-2.175,-0.23912433939213099,2.175,0.09689640928022078,2.61,-0.3075209112847303
0.5333762636897283,-2.175,-0.23566750315367513,2.175,0.09515073592079262,2.61,-0.30480508256231637
0.5280425010528306,-2.175,-0.23295606657283868,2.175,0.09384946336699843,2.61,-0.3019792449162166
0.522762076042304,-2.175,-0.23030108534531113,2.175,0.09273698680614759,2.61,-0.2992434913058756
0.5175344552818817,-2.175,-0.2277189826864548,2.175,0.09168052449290594,2.61,-0.29649897606585407
0.5123591107290617,-2.175,-0.22523127587803676,2.175,0.09057632452235623,2.61,-0.29373298669266473
0.5072355196217709,-2.175,-0.22268305402094005,2.175,0.08943878393175182,2.61,-0.29115445980416876
0.502163164425553,-2.175,-0.2202474514797076,2.175,0.08834501775899835,2.61,-0.2884526131644808
0.4971415327812978,-2.175,-0.21780372026920097,2.175,0.0872480699639789,2.61,-0.28568002952395616
0.49217011745348455,-2.175,-0.2153498517304137,2.175,0.08619683762806953,2.61,-0.28294311692052093
0.48724841627895144,-2.175,-0.21290591769677034,2.175,0.08497359883925716,2.61,-0.2801421590778019
0.4823759321161622,-2.175,-0.21052222524636613,2.175,0.08373406055320765,2.61,-0.27739685282351584
0.4775521727949997,-2.175,-0.20812644928360283,2.175,0.08267939343093757,2.61,-0.2746789996317736
0.4727766510670521,-2.175,-0.2056137143850098,2.175,0.08156155038092482,2.61,-0.27196636428623683
0.46804888455638166,-2.175,-0.20338152838754453,2.175,0.08059292705441326,2.61,-0.26928085529415513
0.463368395710817,-2.175,-0.20131779283153253,2.175,0.07976618062171918,2.61,-0.26658804674121495
0.4587347117537069,-2.175,-0.1992746946310811,2.175,0.07894770165335283,2.61,-0.2639221662738035
0.45414736463617045,-2.175,-0.19724252785546617,2.175,0.07812964980756683,2.5985833418920024,-0.26128294461106455
0.44960589098980847,-2.175,-0.19520193717745096,2.175,0.07731023847012963,2.5725975084730512,-0.258670115164953
0.445109832079911,-2.175,-0.1932211722355196,2.175,0.07652759607531916,2.546871533388284,-0.2560834140133035
0.4406587337591125,-2.175,-0.19127629013132585,2.175,0.07574461493383734,2.5214028180543524,-0.2535225798731711
0.4362521464215188,-2.175,-0.1893508568481736,2.175,0.0749694636037702,2.496188789873788,-0.2509873540744393
0.43188962495730593,-2.175,-0.18744689799338013,2.175,0.07419880248053008,2.471132497342654,-0.24847748053369484
0.42757072870773516,-2.175,-0.1855619787271348,2.175,0.07343584796852282,2.4463267677368172,-0.24599270572835813
0.4232950214206575,-2.175,-0.1837063589398627,2.175,0.07270148948883802,2.421579404760066,-0.24353669063913175
0.4190620712064483,-2.175,-0.181869295350464,2.175,0.0719744745939499,2.3970795154131253,-0.24110523570079756
0.41487145049438207,-2.175,-0.18005060239695975,2.175,0.07124662682007811,2.3731087202589762,-0.23869418334378917
0.4107227359894383,-2.175,-0.17825009637299077,2.175,0.07052605752394525,2.3493776330563154,-0.23630724151035148
0.40661550862954376,-2.175,-0.1764675954092614,2.175,0.06982079694870576,2.325883856725719,-0.23394416909524804
0.4025493535432488,-2.175,-0.17470291945516878,2.175,0.06912258897921915,2.302404987265083,-0.2316047274042946
0.39852386000781626,-2.175,-0.1729558902606159,2.175,0.06843136308942732,2.279160906499045,-0.22928868013025183
0.3945386214077376,-2.175,-0.17122633135800874,2.175,0.0677470494585327,2.2560139889805653,-0.22699579332895006
0.39059323519366124,-2.175,-0.16951406804442853,2.175,0.06706957896394743,2.233098540637246,-0.2247258353956609
0.38668730284172753,-2.175,-0.16781892736398435,2.175,0.06639888317430849,2.210569569546239,-0.22247857704170426
0.38282042981330894,-2.175,-0.16614073809034616,2.175,0.06573489434256573,2.1882658881661188,-0.22025379127128644
0.3789922255151741,-2.175,-0.16447933070944282,2.175,0.0650775453991401,2.1660517221036013,-0.21805125335857406
0.3752023032600228,-2.175,-0.16283453740234716,2.175,0.06442676994514868,2.1440596977018167,-0.2158707408249881
0.37145028022742343,-2.175,-0.16120619202832434,2.175,0.0637825022456965,2.122619100724754,-0.2137120334167377
0.3677357774251495,-2.175,-0.1595941301080414,2.175,0.0631446772232395,2.1013929097174477,-0.21157491308257045
0.3640584196508978,-2.175,-0.15799818880696084,2.175,0.06251323045100739,2.079787842305336,-0.2094591639517449
0.360417835454388,-2.175,-0.1564182069188919,2.175,0.0618880981464974,2.058125064675842,-0.20736457231222694
0.35681365709984425,-2.175,-0.1548540248497033,2.175,0.061269217165032565,2.0372700531375854,-0.2052909265891044
0.3532455205288477,-2.175,-0.1533054846012058,2.175,0.06065652499338218,2.016718444616039,-0.20323801732321373
0.34971306532355706,-2.175,-0.1517724297551929,2.175,0.060049959743448296,1.9963723521796428,-0.20120563714998152
0.3462159346703207,-2.175,-0.1502547054576409,2.175,0.05944946014601379,1.9763209454838337,-0.19919358077848115
0.342753775323619,-2.175,-0.14875215840306522,2.175,0.05885496554455371,1.9564700528550416,-0.19720164497069592
0.3393262375703844,-2.175,-0.14726463681903437,2.175,0.05826641588910827,1.93690535232649,-0.19522962852099035
0.3359329751946825,-2.175,-0.14579199045084387,2.175,0.05768375173021735,1.9172665496051122,-0.19327733223578092
0.33257364544273665,-2.175,-0.14433407054633557,2.175,0.05710691421291492,1.8978241349109082,-0.19134455891342203
0.32924790898830947,-2.175,-0.14289072984087145,2.175,0.05653584507078584,1.8786663565572015,-0.18943111332428778
0.3259554298984252,-2.175,-0.14146182254246192,2.175,0.05597048662007824,1.8597001559870208,-0.18753680219104565
0.32269587559943974,-2.175,-0.14004720431703802,2.175,0.05541078175387744,1.8410377427487967,-0.18566143416913483
0.31946891684344647,-2.175,-0.13864673227386923,2.175,0.05485667393633799,1.8225199837177408,-0.18380481982744298
0.31627422767501256,-2.175,-0.13726026495113064,2.175,0.05430810719697383,1.8042528139552427,-0.18196677162916897
0.3131114853982611,-2.175,-0.13588766230161925,2.175,0.05376502612500396,1.7862102858156037,-0.18014710391287772
0.3099803705442789,-2.175,-0.13452878567860385,2.175,0.05322737586375449,1.7683481829574577,-0.17834563287374897
0.30688056683883697,-2.175,-0.13318349782181702,2.175,0.05269510210511707,1.7505605695199433,-0.17656217654501113
0.3038117611704489,-2.175,-0.13185166284359826,2.175,0.0521681510840654,1.7329508322168063,-0.17479655477956046
0.3007736435587435,-2.175,-0.13053314621516277,2.175,0.05164646957322473,1.7156213238945783,-0.17304858923176525
0.29776590712315626,-2.175,-0.1292278147530107,2.175,0.05113000487749243,1.6983476351256632,-0.17131810333944827
0.29478824805192516,-2.175,-0.12793553660548057,2.175,0.05061870482871763,1.6811450926503824,-0.16960492230605298
0.2918403655714045,-2.175,-0.1266561812394264,2.175,0.050112517780431104,1.6642320511297548,-0.1679088730829918
0.2889219619156905,-2.175,-0.12538961942703142,2.175,0.049611392602627244,1.647589730618515,-0.1662297843521626
0.2860327422965336,-2.175,-0.12413572323276105,2.175,0.04911527867660064,1.6310156056141834,-0.16456748650864153
0.2831724148735677,-2.175,-0.12289436600043407,2.175,0.04862412588983473,1.6146072218597984,-0.1629218116435552
0.2803406907248319,-2.175,-0.12166542234042908,2.175,0.04813788463093639,1.5984611496411283,-0.16129259352711933
0.2775372838175836,-2.175,-0.1204487681170244,2.175,0.04765650578462694,1.5824765381446948,-0.15967966759184749
0.27476191097940833,-2.175,-0.11924428043585435,2.175,0.04717994072678082,1.566468949175559,-0.15808287091592915
0.2720142918696145,-2.175,-0.1180518376314955,2.175,0.046708141319512855,1.550621436096189,-0.1565020422067704
0.2692941489509191,-2.175,-0.11687131925518061,2.175,0.04624105990631757,1.535115221735217,-0.15493702178470248
0.26660120746141086,-2.175,-0.11570260606262942,2.175,0.045778649307254456,1.519764069517815,-0.15338765156685477
0.2639351953867969,-2.175,-0.11454558000200277,2.175,0.045320862814182246,1.5041294931850135,-0.15185377505118683
0.26129584343292933,-2.175,-0.1134001242019825,2.175,0.04486765418604049,1.488651262615548,-0.15033523730067533
0.2586828849986001,-2.175,-0.11226612295996315,2.175,0.04441897764418008,1.4737647499893924,-0.1488318849276679
0.2560960561486126,-2.175,-0.11114346173036332,2.175,0.04397478786773851,1.459027102489463,-0.14734356607839105
0.25353509558712595,-2.175,-0.11003202711305955,2.175,0.04353503998906147,1.4444368314645573,-0.14587013041760746
0.25099974463125596,-2.175,-0.10893170684192921,2.175,0.043099689589170924,1.4299924631498984,-0.14441142911343197
0.24850720829500994,-2.175,-0.10784238977350982,2.175,0.04266869269327908,1.415692538518365,-0.1429673148222975
0.24603959732212577,-2.175,-0.1067639658757745,2.175,0.04224200576634623,1.4015356131331647,-0.14153764167407384
0.24357920134890354,-2.175,-0.10569632621701668,2.175,0.04181958570868274,1.3875202570018397,-0.14012226525733293
0.24114340933541373,-2.175,-0.10463936295484685,2.175,0.04140138985159582,1.3736450544318268,-0.13872104260475962
0.238741547020865,-2.175,-0.10359296932529842,2.175,0.04098737595308,1.359504983908244,-0.13733383217871212
0.2363789268650801,-2.175,-0.10255703963204556,2.175,0.0405775021935493,1.345422009298991,-0.13596049385692505
0.23403036113204753,-2.175,-0.10153146923572512,2.175,0.04017172717161359,1.3318834844151528,-0.13460088891835592
0.23169005752072744,-2.175,-0.10051615454336783,2.175,0.03977000989989748,1.3185646495710301,-0.1332548800291721
0.22937315694552055,-2.175,-0.09951099299793445,2.175,0.03937230980089867,1.3052052904690692,-0.13192233122888072
0.2270794253760658,-2.175,-0.0985158830679551,2.175,0.03897858670288967,1.2919795249580757,-0.1306031079165923
0.2248086311223054,-2.175,-0.09753072423727537,2.175,0.03858880083586072,1.2789733154572325,-0.12929707683742575
0.22256054481108178,-2.175,-0.09655541699490205,2.175,0.038202912827502156,1.2660574774703282,-0.12800410606905124
0.2203349393629702,-2.175,-0.09558986282495306,2.175,0.03782088369922711,1.2530869820150947,-0.12672406500836148
0.21813158996934062,-2.175,-0.0946339641967036,2.175,0.03744267486223461,1.240285882095571,-0.12545682435827818
0.2159788449451333,-2.175,-0.09368762455473634,2.175,0.03706824811361203,1.227516058320166,-0.12420225611469489
