0.02096711031909431,-0.010087828956383736,-0.06950038079600789,-0.032938776028815786,0.0338992127815308,0.036546712543990854,0.31321324486612834
-0.4750768988118347,0.26852052805952625,0.10487105187798114,-0.15597264247246304,0.5959331516340571,0.19946091193019255,-0.22358143938733327
-0.4626127379248557,0.7129173100020789,0.10505209794413456,-0.6006692676349508,0.5436946591573305,0.03771475641185845,-0.18000574311639198
-0.421792461622632,1.105330034483409,0.10130406897262845,-0.9935875951881901,0.48383347132847965,0.017582559298761524,-0.16207927146147555
-0.3785370858208398,1.450559819094009,0.09406804738427912,-1.3395082958178215,0.4311329593182489,0.0021965967814737853,-0.14638075477621046
-0.3378391707290172,1.753048091410223,0.08625627448767584,-1.6428523335813079,0.3842727413110796,-0.00892987461150636,-0.1323134643090813
-0.3000201333626872,2.0168341941293155,0.07858244714475998,-1.9076404815725736,0.3420907966760605,-0.016238908435910655,-0.11966929840910367
-0.26543284702188397,2.24559156105102,0.071411772779231,-2.1375293269574733,0.30380196632963574,-0.02013189802031759,-0.1083978282510043
-0.2339537147189551,2.442660641301467,0.06466189374193064,-2.335844039624515,0.2690778570194341,-0.02097324381863461,-0.09835425157907995
-0.20536183131051694,2.611078864051713,0.05858100187854801,-2.5056081953213414,0.237480450791688,-0.019857228692684775,-0.08934867561054684
-0.1794230220860219,2.753607909717365,0.05310445790254512,-2.6495709180059164,0.2087594173311628,-0.018846035077162687,-0.08123662506005734
-0.15588574106839867,2.8727585297206732,0.04831000878046354,-2.7702315823492523,0.18255167724675264,-0.01793006124236718,-0.07402166647982852
-0.1345368997086065,2.970813135139729,0.04414148848796259,-2.869862295672678,0.15862720660338298,-0.017106677338421764,-0.06763654484488947
-0.11519120900169785,3.0498463547680803,0.04042405299523997,-2.9505283588948927,0.13687500862510452,-0.01636738064244489,-0.06194996244462031
-0.09766767153892511,3.111743745086306,0.03707366384880883,-3.014106888127528,0.11711550089391458,-0.015698207556479854,-0.056932874847011754
-0.08180156777951252,3.1582188182450257,0.034040504046431205,-3.0623037622333933,0.09917971646763674,-0.015092689279391306,-0.05249535518658401
