-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.008740123911200751,1.1636413950696316,0.04976966872354145
-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.008740123911200751,1.1636413950696316,0.04976966872354145
-0.060644490124992255,1.7147551749918564,0.030278217682375697,0.17047924416257976,-0.008701643802873438,1.1676511259124298,0.049271586623462905
-0.060040186736138555,1.7079161447870201,0.029982987482387657,0.17702128393044864,-0.008638420229621668,1.1716539766390681,0.048772177792721944
-0.05943128711378509,1.7011455048842323,0.029686599297796202,0.18349790330063884,-0.008568450443467697,1.17561679885844,0.048273919527453676
-0.058828476487655164,1.6944425713804725,0.029393174995050664,0.18990975647712713,-0.008493057910056943,1.1795399928556183,0.04778064384483809
-0.05823133840761045,1.6878066672117502,0.029103015859054865,0.19625749112185054,-0.008415377335448752,1.1834239549128247,0.04728923646139454
-0.05763882762807741,1.681237122084715,0.028816632079064694,0.2025417484201267,-0.008339351049435501,1.1872690773494592,0.04680118894632753
-0.05705060858608872,1.6747332724089503,0.028533868233754818,0.20876316314542012,-0.008265318729930604,1.1910754030658786,0.04631527411533668
-0.05646827173451992,1.6682944612299433,0.028253932026898042,0.2149223637234606,-0.008192026733620756,1.1948436655251335,0.04583421843265574
-0.05589139334818862,1.6619200381627264,0.02797730272953366,0.22101997229572068,-0.008120378242674088,1.198574245359796,0.045356215031552745
-0.05532022109533382,1.6556093593261816,0.027703925418063723,0.22705660478225814,-0.008050034635202074,1.2022675193961119,0.04488129617060565
-0.05475476056500757,1.6493617872780022,0.027433612357211243,0.23303287094393024,-0.007980855643339859,1.2059237385796866,0.04440915973061669
-0.05419495463998458,1.6431766909503045,0.0271661247189979,0.23894937444398562,-0.007912528725255474,1.2095433955714257,0.04394116315324762
-0.05364074677421182,1.6370534455858838,0.02690137156808569,0.24480671290904044,-0.007844950069162932,1.2131268559932473,0.04347513806021323
