-0.13216916161459466,2.175,0.11655946985701139,-2.175,0.3488918119419135,-1.7959557787000646,0.23445129162814535
0.13216916161459813,-2.175,-0.11655946985701313,2.175,-0.3488918119419204,1.7959557787001756,-0.23445129162814535
0.29234878061730474,-2.175,-0.25184768215248154,2.175,-0.6972719627126797,2.61,-0.46655807034001046
0.31875744181538573,-2.175,-0.2716020266255621,2.175,-0.6890004209923334,2.61,-0.46189248963661095
0.3155698673972338,-2.175,-0.271264490516886,2.175,-0.6731529875353484,2.61,-0.4572735647402452
0.312587509872151,-2.175,-0.26855184561171663,2.175,-0.6622784128423667,2.61,-0.4527008290928433
0.3095337881397365,-2.175,-0.2658414643541985,2.175,-0.6549143750226583,2.61,-0.44817382080191565
0.3056198113934559,-2.175,-0.26315818690925485,2.175,-0.6473418532380038,2.61,-0.443692082593896
0.3018461621972189,-2.175,-0.26052660504016256,2.175,-0.6411246157504366,2.61,-0.43925516176795615
0.2988277005752469,-2.175,-0.2579730767737244,2.175,-0.6350078828012661,2.61,-0.43486261015027866
0.2957918474428955,-2.175,-0.2554450837899506,2.175,-0.629810211297592,2.61,-0.4305139840487769
0.2927863528418683,-2.175,-0.2528540868840176,2.175,-0.6246373547800776,2.61,-0.4262088442082874
0.2898584893134496,-2.175,-0.250288999947142,2.175,-0.6186735045451176,2.61,-0.4219467557662025
0.2869599044203145,-2.175,-0.24778610994767059,2.175,-0.6125826389289067,2.61,-0.41772728820854005
0.2840903053761105,-2.175,-0.2453082488481934,2.175,-0.6063946352435484,2.61,-0.413550015326454
0.2812494023223498,-2.175,-0.24285516635971088,2.175,-0.6005644381600027,2.61,-0.4094145151731891
0.2784369082991268,-2.175,-0.24042661469611362,2.175,-0.5949964020436904,2.61,-0.4053203700214586
0.27565253921613475,-2.175,-0.23802234854915227,2.175,-0.5891074221277236,2.61,-0.40126716632124526
0.2728960138239731,-2.175,-0.235642125063662,2.175,-0.5834760104085519,2.61,-0.3972544946580329
0.2701670536857329,-2.175,-0.23328570381302496,2.175,-0.577978776521,2.61,-0.3932819497114541
0.2674653831488752,-2.175,-0.23093640116435796,2.175,-0.5726901803560294,2.61,-0.3893491302143399
0.26479072931738684,-2.175,-0.22864747254109327,2.175,-0.5675172658683482,2.61,-0.3854556389121938
0.26214282202421424,-2.175,-0.2263978788145972,2.175,-0.562109866124795,2.61,-0.38160108252307046
0.2595213938039725,-2.175,-0.22413390002645056,2.175,-0.5566764611135977,2.61,-0.37778507169784065
0.25692617986593225,-2.175,-0.22187633521055133,2.175,-0.5512664794775253,2.61,-0.37400722098086464
0.25435691806727223,-2.175,-0.21964134604281205,2.175,-0.5459478439289178,2.61,-0.370267148771055
0.2518133488866002,-2.175,-0.2174449325823835,2.175,-0.5406758438697458,2.61,-0.36656447728334457
0.24929521539773444,-2.175,-0.2152704832565598,2.175,-0.5355173411006227,2.61,-0.3628988325105123
0.24680226324375573,-2.175,-0.21311777842399418,2.175,-0.5303542300448861,2.61,-0.3592698441854045
0.2443342406113179,-2.175,-0.21098660063975475,2.175,-0.5251236533330046,2.61,-0.3556771457435513
0.2418908982052062,-2.175,-0.20887673463335782,2.175,-0.5199738621765176,2.61,-0.35212037428611687
0.23947198922315455,-2.175,-0.20678796728702298,2.175,-0.5150294305547691,2.61,-0.3485991705432546
0.2370772693309226,-2.175,-0.20472008761415228,2.175,-0.5101024800793392,2.61,-0.34511317883782405
0.23470649663761417,-2.175,-0.2026728867380121,2.175,-0.5051212951733448,2.61,-0.3416620470494472
0.23235943167123838,-2.175,-0.200646157870632,2.175,-0.5001490309805429,2.6002642442709556,-0.3382454265789501
0.23003583735452596,-2.175,-0.1986396962919256,2.175,-0.4951486456659798,2.574261601828276,-0.3348629723131588
0.22773547898097962,-2.175,-0.19665329932900752,2.175,-0.49026926637228685,2.548518985809989,-0.33151434259002727
0.22545812419116906,-2.175,-0.19468676633571658,2.175,-0.4854745665080831,2.523033795951868,-0.3281991991641274
0.2232035429492584,-2.175,-0.19273989867235955,2.175,-0.48068167589707456,2.4977903317117134,-0.32491720717248845
0.22097150751976616,-2.175,-0.19081249968563688,2.175,-0.47589568433630686,2.4727993021139705,-0.3216680351007632
0.2187617924445679,-2.175,-0.18890437468878016,2.175,-0.47115715011237375,2.4480713090928585,-0.3184513547497547
0.21657417452012293,-2.175,-0.18701533094189238,2.175,-0.46645912456698413,2.4235905960019455,-0.31526684120225695
0.21440843277492105,-2.175,-0.1851285446545954,2.175,-0.46181315309853227,2.3993546900419327,-0.31211417279023224
0.21226434844717063,-2.175,-0.1832606262301712,2.175,-0.45721364134476694,2.375361143141519,-0.3089930310623285
0.21014170496269982,-2.175,-0.1814280199678702,2.175,-0.4526546432149468,2.3515956724950993,-0.3059031007517053
0.2080402879130732,-2.175,-0.17961373976819148,2.175,-0.4481412350664272,2.3280678565550383,-0.3028440697441896
0.2059598850339423,-2.175,-0.17781760237050961,2.175,-0.44366577343602637,2.3047871779894313,-0.29981562904674713
0.20390028618360276,-2.175,-0.17603942634680445,2.175,-0.439237239928638,2.2817393062095626,-0.29681747275627984
0.20186128332176645,-2.175,-0.17427903208333712,2.175,-0.43484704103606203,2.2589219131474714,-0.29384929802871684
0.19984267048854878,-2.175,-0.172536241762505,2.175,-0.43049857062570085,2.236292568096432,-0.2909108050484291
0.1978442437836625,-2.175,-0.17081087934487857,2.175,-0.42619358491944104,2.213867347859111,-0.288001696997945
0.19586580134582643,-2.175,-0.16910277055142905,2.175,-0.42193164907024583,2.1916822017187254,-0.2851216800279655
0.19390714333236864,-2.175,-0.16741174284591598,2.175,-0.4177123325795444,2.169684958765239,-0.2822704632276865
0.1919680718990447,-2.175,-0.16573762541745654,2.175,-0.4135352092537493,2.1479037405961465,-0.2794477585954091
0.19004839118005531,-2.175,-0.16408024916328076,2.175,-0.4093998571612113,2.1263678741256786,-0.27665328100945524
0.18814790726825492,-2.175,-0.16243944667164792,2.175,-0.40530585858960033,2.1050496761485515,-0.27388674819936104
0.1862664281955719,-2.175,-0.16081505220493125,2.175,-0.4012528000037069,2.083973237545611,-0.27114788071736645
0.18440376391361604,-2.175,-0.15920690168288315,2.175,-0.3972402720036697,2.06300680112248,-0.26843640191019297
0.18255972627448033,-2.175,-0.1576148326660554,2.175,-0.3932678692836304,2.042163685617493,-0.2657520378910906
0.1807341290117354,-2.175,-0.15603868433939402,2.175,-0.3893351905907942,2.021655705315206,-0.2630945175121791
0.1789267877216165,-2.175,-0.15447829749599962,2.175,-0.3854418386848891,2.0014391482620075,-0.26046357233705864
0.177137519844401,-2.175,-0.15293351452103954,2.175,-0.3815874202980386,1.9813879509773535,-0.2578589366136891
0.17536614464595812,-2.175,-0.15140417937582923,2.175,-0.37777154609505703,1.9615236182765061,-0.255280347247552
