-0.05910679032684132,1.7232344333340357,0.01139894999408344,0.14622021971576696,0.02123981642113014,1.3130968085975945,0.035507186745534505
-0.05910679032684132,1.7232344333340357,0.011398949994083439,0.14622021971576696,0.02123981642113014,1.3130968085975945,0.035507186745534505
-0.05863502663816482,1.7163838005964955,0.011386431440318355,0.1529334847234516,0.02097403520947381,1.3156327216447314,0.03515330362489113
-0.058061663536618,1.709528484135613,0.011310563444731655,0.15965093748704365,0.020733293834894147,1.318155756414047,0.03479520306428805
-0.05747946041660907,1.7027417208393394,0.011224332421977885,0.16630121572299977,0.020505495260870674,1.320653560835669,0.03443652785146394
-0.05688995058177465,1.6960228251760283,0.011126083338452167,0.17288499117659634,0.020289337372998612,1.3231263872130752,0.034081439390768076
-0.056302476166203194,1.6893711184693505,0.01103067778813921,0.17940292887565693,0.020073392442987465,1.325574485326707,0.033726885532183996
-0.05571971316812534,1.6827859288297393,0.010930623869424552,0.1858556871977269,0.019861893666150997,1.3279981024592027,0.03337432300672787
-0.05514219117753175,1.6762665910865244,0.010832722190774986,0.1922439179365762,0.019650971511034784,1.3303971379245245,0.033022631401483704
-0.0545704444068441,1.6698124467207416,0.010735799528911915,0.19856826636803698,0.019442158577469733,1.332772183035193,0.03267445671229198
-0.05400434230515247,1.6634228437986165,0.010640933097558009,0.20482937131518317,0.019234494932929582,1.335123477694755,0.032328076281311555
-0.05344365898262882,1.6570971369057128,0.010549658662606487,0.2110278652128579,0.019026834261203208,1.3374512594077212,0.03198348080024578
-0.0528885824933304,1.650834687081738,0.01046051359847467,0.21716437417155587,0.01882022477229451,1.33975564119118,0.03164033915342039
-0.052339056768924974,1.6446348617560032,0.01037258954998611,0.22323951804066688,0.01861546534649346,1.342036979156804,0.03130004742128326
-0.0517950263017636,1.6384970346835255,0.010285917503824352,0.22925391047108679,0.0184120379552585,1.344295503742772,0.030960450125028495
-0.05125643613927384,1.6324205858817726,0.010200112178124212,0.23520815897720249,0.01821064483793589,1.34653144308288,0.030624248801736274
-0.05072323187840897,1.6264049015680373,0.010117847913867684,0.2411027660118841,0.018009428959503585,1.3487450230295872,0.030289998233310432
-0.050195359660152754,1.6204493740974393,0.010036852415010056,0.24693832162730184,0.017809896250010858,1.35093585530597,0.029958441419246088
-0.049672766164079105,1.6145534019015473,0.009956666871141006,0.2527155216865654,0.01761235886761306,1.3531047792595892,0.02963020017332239
