-0.015826885749482086,-0.032945456530185706,-0.11848437873651049,-0.10773011752666849,-3.55999772624728e-06,0.047645829360484504,0.28667666735208214
-0.07723378419346896,0.25255099275599435,-0.050288024837759786,-0.15893350597144335,0.07980391133706737,-0.44873223394563366,0.1250298759142406
-0.051521495008729455,0.6862795216069082,-0.09755962683662855,-0.619278985676885,0.06106143580617493,-0.8867249784592484,0.19724830774598673
-0.04507741890108296,1.0692379017969353,-0.09211537226616097,-1.026108609870624,0.04958812757107299,-1.2726752690748901,0.1827861956496282
-0.041561683147973025,1.406116475982596,-0.08322279477976856,-1.3843590180717593,0.04151106434465713,-1.6114089109173915,0.16389320991055237
-0.03784628207954219,1.7012534934909744,-0.07515642149951066,-1.6985985829209862,0.035119310410848474,-1.9073823246666475,0.14684187278681535
-0.03443607389322879,1.9585944488001186,-0.06785961680293796,-1.9729821636237839,0.029760433110904636,-2.1646483142682142,0.13144512066305172
-0.03131040720235046,2.181727418244192,-0.06126034020639918,-2.211288309304877,0.02492882790192144,-2.3868923831517406,0.11761886264408687
-0.028608225617209306,2.373915220399111,-0.05530495997684973,-2.4169531182686335,0.020424019597650857,-2.577465786054582,0.10522449942514356
-0.026284489366248307,2.538124685620901,-0.04993812513579995,-2.593101053716222,0.01631821468636425,-2.739415955334846,0.09406627613654835
-0.02415683496110608,2.677053294552626,-0.045086320988191333,-2.7425729894588273,0.012532968425657905,-2.8755131484609726,0.0839822438245788
-0.022204579877702166,2.7931534220651835,-0.04070308986812561,-2.86795173458227,0.008989961722575058,-2.988275751287957,0.07489013552159839
-0.020427704832499352,2.8886544018452915,-0.03672981995253313,-2.9715852636438975,0.005693212945633281,-3.0799929538212667,0.06670962369335842
-0.01881369805652571,2.9655826075020064,-0.033165711543381875,-3.0556078586189783,0.002640454060667057,-3.152745509642711,0.05940339380146912
-0.0173408090669411,3.025779728459446,-0.030125793762810788,-3.1219593502803598,-0.00015257470197894496,-3.208424260202702,0.05287857540373707
-0.015996413666027887,3.0709194028818416,-0.02756572095589371,-3.1724026298273262,-0.0026785797665882737,-3.248747365318522,0.0470263330220304
-0.014769021435332087,3.102522355295384,-0.025278696731017344,-3.208539586227752,-0.005047605718147581,-3.2752758598907517,0.04177735357875148
-0.013648173849624471,3.121970173300182,-0.023260823534014666,-3.231825709751884,-0.007499176130877919,-3.289427812005844,0.03706658181146135
-0.012624351547558471,3.130517845687226,-0.021487778746502543,-3.243583188889245,-0.00992608742721413,-3.2924918199996567,0.03280975172625419
-0.01168888993608297,3.129305173282344,-0.019891125977037162,-3.24501281266262,-0.012155009083991601,-3.2856374474873,0.02895725083582608
-0.010833902379630896,3.1193671538342094,-0.018487288987173594,-3.237205022227248,-0.014227585459498392,-3.269926973397351,0.025488500112195073
-0.010052210292418177,3.1016434331576996,-0.017319922096640492,-3.221149966015002,-0.016114367837984585,-3.246325559302405,0.022368166391912574
-0.009337279513448506,3.076986906456522,-0.016380724667062856,-3.1977463340577637,-0.01781434236952512,-3.215708264570652,0.019562078455477777
-0.008683162399578401,3.046171546206437,-0.015582509822183777,-3.167810085671317,-0.019339940260598057,-3.178870328230756,0.01705450024177895
-0.008084445122744519,3.009899526115711,-0.014903893997904715,-3.132081171079878,-0.0207129084466404,-3.136531544992966,0.01482111089372869
-0.007536199703639562,2.9688077044316925,-0.014360414345401588,-3.091230770628118,-0.021951618288365265,-3.0893471445051572,0.012855647330500293
-0.007033940356158166,2.9234735241761576,-0.01393808516371713,-3.045867506264004,-0.023065007253368283,-3.0379085006167146,0.0111425440944142
-0.006573583755191291,2.8744203827168686,-0.013592523139848203,-2.996543094375004,-0.024065871950137967,-2.9827513096746388,0.009621982845016601
-0.006151412875167161,2.822122518372711,-0.01328795440216717,-2.943757490190047,-0.02496102654292511,-2.924360828604654,0.008259254106205448
-0.00576404407842561,2.7670095918653526,-0.013013590785317141,-2.8879636198072984,-0.025778315849461973,-2.8631774878121563,0.007039969194709526
-0.00540839716135349,2.709470449598413,-0.012765672950047876,-2.8295715344081813,-0.026527817219732006,-2.799598832080199,0.005943876840373393
-0.005081668092460332,2.649857156797962,-0.012541852642111929,-2.7689523439640804,-0.027198073745244584,-2.7339848736663446,0.004960711420208537
-0.00478130420046055,2.5884879277532575,-0.012331391405791644,-2.7064417455904426,-0.02780376566533765,-2.666660692491427,0.004079592369224512
-0.004504981592175864,2.525651087060649,-0.012133128606227514,-2.6423432344248954,-0.028336949043769728,-2.597921383731527,0.003290536515353856
-0.00425058459985606,2.4616063931918655,-0.011946007825497706,-2.5769310255666316,-0.028790963841112995,-2.5280320083040015,0.0025845626285605043
-0.004016187075529663,2.3965883350199775,-0.011769067493824729,-2.51045271304953,-0.029173289667945218,-2.457233598154193,0.001953948373684934
-0.0038000353663879623,2.3308084293064355,-0.011601432362846494,-2.4431316894871826,-0.02949146382747034,-2.385741554567047,0.001390391590170098
-0.003600532820123313,2.2644590890142635,-0.01144450467462752,-2.3751693479035154,-0.029752561920878627,-2.3137498953384257,0.0008879603693108368
-0.0034162256827211575,2.1977117731088236,-0.011297359137546892,-2.3067470853291248,-0.02995914972564653,-2.2414332044761616,0.0004409946387776755
-0.003245790263561873,2.130720710972883,-0.01115691041380439,-2.2380281259836687,-0.030117274679069383,-2.1689484063110926,4.5156537691906434e-05
-0.0030880212539386737,2.06362880182641,-0.011022596474602969,-2.1691591802630312,-0.03023163880090079,-2.0964363798035106,-0.0003040548000862154
-0.0029418210953287356,1.9965599146047368,-0.010893905687201548,-2.1002719542922885,-0.030306808251441286,-2.024023427411701,-0.00061242418673337
