0.050810301906316635,1.7287474953395883,-0.11747686076596399,0.09087781644226235,-0.014158784644847038,0.9892624354711493,0.07193806948831502
-0.0004750768988118347,1.0325685205280595,0.00010487105187798114,0.8245440273575275,0.0005959331516340572,1.5701994609119303,-0.00022358143938733328
-0.0009376896367366904,1.0332814378380615,0.0002099231498221157,0.8239433580898926,0.0011396278107913878,1.5702371756683422,-0.00040358718250372525
-0.0013594820983593224,1.034386767872545,0.0003112272187947441,0.8229497704947044,0.0016234612821198675,1.570254758227641,-0.0005656664539652008
-0.0017380191841801622,1.0358373276916388,0.00040529526617902323,0.8216102621988866,0.0020545942414381163,1.5702569548244225,-0.0007120472087414112
-0.002075858354909179,1.0375903757830491,0.000491551540666699,0.8199674098653053,0.002438866982749196,1.570248024949811,-0.0008443606730504926
-0.002375878488271866,1.0396072099771785,0.000570133987811459,0.8180597693837327,0.0027809577794252562,1.570231786041375,-0.0009640299714595963
-0.00264131133529375,1.0418528015382296,0.00064154576059069,0.8159222400567753,0.003084759745754892,1.5702116541433546,-0.0010724277997106006
-0.002875265050012705,1.044295462179531,0.0007062076543326207,0.8135863960171508,0.0033538376027743263,1.570190680899536,-0.0011707820512896806
-0.003080626881323222,1.0469065410435827,0.0007647886562111687,0.8110807878218295,0.003591318053566014,1.5701708236708434,-0.0012601307269002274
-0.003260049903409244,1.0496601489533002,0.0008178931141137138,0.8084312169038236,0.003800077470897177,1.5701519776357662,-0.0013413673519602847
-0.0034159356444776424,1.0525329074830208,0.0008662031228941773,0.8056609853214743,0.00398262914814393,1.5701340475745238,-0.0014153890184401131
-0.003550472544186249,1.0555037206181606,0.0009103446113821399,0.8027911230258017,0.0041412563547473125,1.5701169408971853,-0.0014830255632850026
-0.003665663753187947,1.0585535669729287,0.0009507686643773799,0.7998405946669068,0.004278131363372417,1.570100573516543,-0.001544975525729623
-0.003763331424726872,1.061665310718015,0.0009878423282261887,0.7968264877787793,0.004395246864266332,1.5700848753089864,-0.0016019084005766346
-0.0038451329925063846,1.06482352953626,0.00102188283227262,0.7937641840165459,0.004494426580733969,1.570069782619707,-0.0016544037557632185
-0.003912575985486982,1.0680143580754908,0.0010532940357624262,0.7906675149697417,0.004577274094024298,1.5700552376782155,-0.0017029214308783515
-0.003967031511106387,1.0712253455052914,0.0010824656846256493,0.7875489038392628,0.004645231581454822,1.5700411574728945,-0.001747912422226907
-0.004009746526596404,1.0744453259096942,0.0011096155031966005,0.7844194944426165,0.004699704480216324,1.570027466644499,-0.001789715221540305
-0.004041855007315575,1.0776643003617488,0.0011349916590670526,0.7812892687038455,0.004741947255995335,1.5700141084222041,-0.0018286251792210889
