0.03428214707947938,1.7508627983650686,-0.09587890507855541,0.18904435559672797,-0.022154146953729647,0.7584963364567016,0.018431535522392645
-8.407935751042466e-05,1.0313372682709878,0.00019788939853669074,0.8253185485960032,0.0001482688593630189,1.5706034734553433,-0.0003734690258797711
-0.0001821779847109066,1.0305359055595766,0.0003849498689317245,0.8260508052931403,0.00028258113072708374,1.5710759815561934,-0.0009417220035282789
-0.0002927958560052396,1.0298805763267176,0.0005620772435288721,0.8268846670246011,0.00040419816062072585,1.571430148329899,-0.0016937256758577618
-0.0004145704291127443,1.0293573325537886,0.0007300877045333249,0.8278091394252214,0.0005142678561610938,1.5716774537424005,-0.0026190942410976594
-0.0005462642592789959,1.0289534889385692,0.0008897249328433481,0.8288142369556848,0.0006138348810879748,1.5718283366244061,-0.0037057726036149726
-0.0006867537269679536,1.0286575093089039,0.0010416666145000744,0.8298908920054765,0.0007038499354377906,1.5718922883460833,-0.004917338514044503
-0.0008350187789596578,1.0284589032458669,0.0011865303624871769,0.8310308721676138,0.0007851782012138978,1.5718779380717431,-0.006096328063358215
-0.000990133591771842,1.0283481319988586,0.0013248791064236307,0.8322267049507002,0.0008586070290078914,1.5717931303512618,-0.007180705102514121
-0.0011512580745096463,1.0283165228575228,0.0014572259979705644,0.8334716092598575,0.0009248529337901886,1.5716449957369738,-0.008157202193522657
-0.0013176301356977707,1.0283561912204338,0.001584038875475383,0.8347594330381696,0.0009845679619571769,1.5714400150528742,-0.009030038392426292
-0.0014885586454299951,1.028459969668804,0.0017057443274647933,0.8360845965149426,0.00103834548614222,1.5711840778866282,-0.00980757031283147
-0.0016634170303421773,1.028621343415639,0.0018227313910383464,0.8374420405568537,0.0010867254792193274,1.5708825358236167,-0.010498376005100622
-0.0018416374445314092,1.0288343915573457,0.0019353549179740549,0.8388271796633471,0.0011301993143062157,1.5705402508955792,-0.011110437286355078
-0.002022705464655797,1.029093733606295,0.002043938638408767,0.8402358591888581,0.00116921413336682,1.5701616396739466,-0.011651016536415055
-0.0022061552621017,1.0293944808297137,0.0021487779492721485,0.8416643164119596,0.0012041768231847078,1.5697507133992998,-0.01212672137914994
-0.0023915652093395214,1.0297321919629316,0.002250142452210468,0.8431091451056693,0.001235457633994333,1.5693111145032148,-0.01254356355044951
-0.0025785538814428314,1.0301028329038355,0.002348278263513294,0.8445672632942326,0.0012633934728857124,1.5688461498467317,-0.012907012475285992
-0.0027667764172529777,1.0305027400307158,0.0024434101165328732,0.8460358839099756,0.001288290901211779,1.5683588209705466,-0.013222044029380861
-0.0029559212078634667,1.0309285868178482,0.0025357432752445104,0.8475124880895648,0.001310428862600738,1.567851851625506,-0.013493184918254185
-0.0031457068830036536,1.03137735345242,0.002625465275920288,0.8489948008724358,0.0013300611657849112,1.5673277128278404,-0.013724553067539242
-0.003335879568545428,1.031846299183053,0.0027127475123631165,0.8504807690854777,0.0013474187442815931,1.5667886456616102,-0.013919894383045577
-0.00352621039076309,1.0323329371544103,0.0027977466787598476,0.8519685412174601,0.0013627117129810361,1.566236682030838,-0.014082616206835553
-0.0037164932051668327,1.0328350115044482,0.0028806060829486948,0.8534564491043571,0.0013761312398942649,1.5656736635456086,-0.014215817766257017
-0.003906542529723645,1.0333504765209485,0.0029614568417462572,0.8549429912627905,0.0013878512496729872,1.565101258709853,-0.014322317886187399
-0.004096191664093663,1.0338774776722486,0.0030404189689328663,0.856426817723448,0.0013980299740208753,1.5645209785634597,-0.014404680210455876
-0.004285290978161195,1.034414334343717,0.0031176023655424302,0.8579067162296466,0.0014068113627566645,1.563934190917639,-0.014465236156304372
-0.004473706354642423,1.0349595241266658,0.003193107721236044,0.8593815996783261,0.0014143263680528291,1.563342133309979,-0.014506105805629034
-0.004661317771919496,1.0355116685201635,0.0032670273347496096,0.8608504946917895,0.0014206941132480354,1.5627459247942717,-0.014529216918432923
-0.004848018014495552,1.036069519918762,0.0033394458606876174,0.8623125312185452,0.001426022956607184,1.5621465766698373,-0.01453632223725531
-0.005033711499598118,1.0366319497705525,0.003410440989281686,0.8637669330707372,0.0014304114594705214,1.561545002245673,-0.014529015236175525
-0.005218313209489438,1.0371979378003642,0.0034800840651376145,0.8652130093139695,0.0014339492673847655,1.560942025726176,-0.014508744454184864
-0.005401747719980748,1.037766562202365,0.0035484406504533617,0.866650146432895,0.0014367179120369112,1.560338390297399,-0.014476826540156406
-0.005583948316501556,1.0383369907149342,0.0036155710376976295,0.8680778012028253,0.0014387915411085163,1.559734765485699,-0.014434458125207958
-0.005764856189852392,1.0389084724985023,0.003681530716290322,0.86949549420389,0.0014402375825285634,1.5591317538541798,-0.014382726627846468
-0.005944419704476902,1.0394803307441856,0.0037463707974180033,0.8709028039199748,0.0014411173490207882,1.5585298970964547,-0.014322620087810602
-0.006122593732733095,1.040051955947527,0.0038101384007460477,0.8722993613698614,0.0014414865883114805,1.5579296815819024,-0.014255036115907832
-0.006299339049229545,1.0406227997875575,0.0038728770064510904,0.8736848452227198,0.001441395983881503,1.5573315434017199,-0.014180790039296754
-0.006474621779825731,1.041192369556768,0.003934626775689726,0.8750589773544,0.0014408916107073527,1.5567358729606504,-0.014100622314524807
