-0.0805566120624225,1.7556982324448198,0.04704474098580772,0.1859056371034882,-0.021768216570531133,1.127448564833577,0.01741733559502478
0.0002684505071392528,1.0313166890355197,4.714778714482855e-05,0.8253117821957688,-0.00027054232857039905,1.5702450967460195,-0.0003201573343388209
0.000540410179868602,1.0304968255914226,7.399423451293506e-05,0.8260379558990953,-0.0005092394672497691,1.5703954241851876,-0.0008404831012920142
0.0008152561419563086,1.0298248847791145,8.254262963462361e-05,0.8268663557855205,-0.0007190372378885336,1.5704603089207503,-0.0015494535228979503
0.0010924249185044492,1.0292867462762287,7.46142293394143e-05,0.8277859308368479,-0.0009026157795201143,1.5704482303383325,-0.0024362364346396156
0.0013714070592904322,1.0288695679903261,5.1864641569292054e-05,0.8287866439615361,-0.0010624134365035981,1.5703668968483147,-0.0034883705668149775
0.0016517422457496874,1.0285616710779941,1.5798734659518326e-05,0.8298593806391242,-0.001200648499646811,1.5702233152749467,-0.004669064071973552
0.0019330148381284282,1.028352435298788,-3.221579356903196e-05,0.8309958657776447,-0.0013193389932706372,1.5700238540081373,-0.005820516730985474
0.0022148498232423272,1.0282322037751743,-9.09360664562526e-05,0.8321885880458658,-0.001420320683833391,1.569774300478497,-0.006880386380202142
0.002496909126832755,1.0281921963131175,-0.00015923278926338933,0.8334307310085493,-0.0015052634699506174,1.5694799134658388,-0.007835127138987676
0.002778888257748468,1.028224430513924,-0.00023608002027564342,0.8347161104532862,-0.0015756862992807518,1.5691454707054773,-0.008688704713945145
0.0030605132541260223,1.0283216499771066,-0.00032054586144149083,0.8360391173524264,-0.0016329707446731732,1.5687753122149428,-0.009449245206477254
0.003341537904422856,1.0284772589569646,-0.00041178398590440644,0.8373946659536305,-0.0016783733600762604,1.5683733797257435,-0.010125116938766996
0.0036217412185967444,1.0286852628928504,-0.0005090259272102205,0.8387781465380909,-0.0017130369258735439,1.5679432525702348,-0.010724110915106319
0.003900925126945808,1.0289402142852255,-0.0006115740617333373,0.8401853824268976,-0.0017380006834598067,1.5674881803422034,-0.011253315917113925
0.004178912386144181,1.0292371634370485,-0.0007187952220175036,0.8416125908537269,-0.0017542096498985647,1.5670111126211295,-0.011719181637220976
0.0044555446738477325,1.029571613623223,-0.0008301148843263301,0.8430563473563499,-0.0017625230953381295,1.5665147260240382,-0.012127576137897424
0.004730680854918242,1.0299394802901274,-0.0009450118787950421,0.8445135533706847,-0.0017637222584329809,1.5660014488251286,-0.01248383814658565
0.0050041954038379435,1.0303370539230219,-0.0010630135752131822,0.8459814067395456,-0.0017585173682544953,1.5654734833617814,-0.012792824650475789
0.005275976969272998,1.0307609662516746,-0.0011836915016893896,0.8474573748741111,-0.001747554035020185,1.5649328264259037,-0.01305895421354376
0.005545927068006435,1.031208159494181,-0.0013066573572913813,0.8489391703296764,-0.0017314190663688667,1.5643812878216843,-0.013286246400308711
0.0058139588966096825,1.0316758583659136,-0.0014315593832509767,0.8504247285786857,-0.0017106457608108926,1.5638205072545617,-0.01347835765621418
0.006079996250267157,1.0321615446050776,-0.0015580790605064562,0.8519121877835457,-0.0016857187253424863,1.5632519697013934,-0.013638613963090209
0.006343972539119777,1.0326629337886908,-0.0016859281042509756,0.8533998703894665,-0.0016570782599901592,1.562677019398337,-0.013770040559532865
0.006605829893359177,1.0331779542331245,-0.0018148457287918865,0.8548862663737361,-0.0016251243482076558,1.5620968725706845,-0.013875388989989045
0.006865518349092438,1.0337047277918525,-0.0019445961584250088,0.8563700180025353,-0.0015902202885497763,1.561512629017723,-0.013957161722626938
0.0071229951077144416,1.0342415523798867,-0.0020749663622114884,0.8578499059597824,-0.0015526959998637163,1.5609252826555367,-0.014017634554495737
0.007378223862177691,1.0347868860697083,-0.002205763992532203,0.8593248367246753,-0.0015128510293409797,1.5603357311114099,-0.01405887700284048
0.007631174184143599,1.0353393326174485,-0.002336815509103408,0.8607938310856845,-0.001470957290135757,1.559744784455081,-0.014082770863565231
0.007881820966539933,1.035897628290768,-0.002467964471783484,0.8622560136888375,-0.001427261552855502,1.5591531731444261,-0.014091027101571263
0.008130143916541254,1.0364606298814354,-0.0025990699869988627,0.8637106035273167,-0.0013819877130449981,1.5585615552561891,-0.014085201222892441
0.008376127094437063,1.0370273037961253,-0.0027300052939807995,0.8651569052877509,-0.001335338854797081,1.5579705230660161,-0.01406670726507593
0.008619758494260015,1.037596716128521,-0.0028606564782456562,0.8665943014761843,-0.0012874991288137395,1.557380609036291,-0.014036830529993315
0.008861029662417573,1.038168023624519,-0.002990921300880876,0.8680222452536285,-0.0012386354615944997,1.5567922912649985,-0.01399673917210629
0.009099935350908119,1.0387404654602634,-0.003120708133226787,0.869440253917405,-0.0011888991109301704,1.5562059984440668,-0.013947494745053182
0.009336473202009862,1.0393133557599439,-0.003249934987479975,0.8708479029702167,-0.001138427081515925,1.5556221143712807,-0.013890061800177652
0.009570643461610582,1.0398860767868672,-0.003378528634595458,0.8722448207241075,-0.0010873434132561697,1.5550409820558986,-0.01382531662220682
0.00980244871860078,1.0404580727472819,-0.0035064238016398923,0.8736306833912153,-0.001035760353703715,1.5544629074544953,-0.013754055179628185
0.010031893667984518,1.0410288441518785,-0.0036335624414533373,0.8750052106175514,-0.000983779425047383,1.5538881628702743,-0.013677000360345106
0.01025898489557306,1.0415979426848343,-0.003759893068119079,0.8763681614199668,-0.0009314923951262182,1.5533169900461017,-0.013594808556847311
0.010483730682318336,1.0421649665347803,-0.0038853701523252223,0.8777193304900509,-0.0008789821610966248,1.5527496029787968,-0.01350807565935977
0.010706140826517926,1.0427295561461678,-0.00400995357123352,0.8790585448319669,-0.0008263235536034752,1.55218619047974,-0.013417342510178943
0.010926226482282201,1.043291390353241,-0.004133608107954849,0.8803856607041897,-0.0007735840686006184,1.5516269185046059,-0.013323099867623343
0.011144000012798926,1.0438501828622244,-0.004256302996171185,0.8817005608378162,-0.0007208245333240277,1.551071932272977,-0.013225792923673
0.01135947485706234,1.044405679050418,-0.00437801150584481,0.8830031519065726,-0.0006680997123363533,1.5505213581967345,-0.013125825415411338
0.011572665408853513,1.0449576530537124,-0.004498710566320323,0.8842933622258772,-0.0006154588590296912,1.549975305634416,-0.013023563366777752
0.011783586906867875,1.0455059051165942,-0.004618380423457058,0.8855711396603557,-0.0005629462174892468,1.5494338684871916,-0.01291933849385807
0.011992255334985094,1.046050259181042,-0.004737004327731757,0.8868364497210564,-0.0005106014791799389,1.5488971266506988,-0.012813451303953819
0.012198687331766767,1.0465905606928347,-0.004854568250526349,0.8880892738352962,-0.0004584601985169629,1.5483651473357012,-0.01270617391595336
0.012402900108349666,1.047126674605726,-0.00497106062606605,0.8893296077736071,-0.00040655417101634876,1.5478379862693643,-0.012597752627054315
0.012604911373977087,1.047658483565693,-0.005086472116700809,0.8905574602196437,-0.00035491177738936086,1.5473156887878883,-0.01248841024863544
0.01280473926847895,1.0481858862590685,-0.0052007953994304855,0.8917728514701873,-0.0003035582966422636,1.5467982908302684,-0.01237834823202714
0.013002402301073308,1.048708795909818,-0.005314024971762858,0.8929758122535366,-0.00025251619096781496,1.5462858198420768,-0.012267748603064963
0.013197919294918318,1.0492271389125534,-0.005426156975165326,0.8941663826556278,-0.00020180536496442456,1.545778295597359,-0.01215677572261326
0.01339130933689507,1.0497408535890733,-0.005537189034527475,0.8953446111441845,-0.00015144340149099,1.545275730946012,-0.012045577888701435
