-0.00013338909364734143,0.0002805395540682442,1.2513076795334788e-05,0.0005536873335636075,-0.00010331116380099959,-0.0008223330123468577,3.826513733839543e-05
-0.08407635610203941,-0.9627326355885883,0.19788775678903436,0.6185509019321294,0.14826814999700963,0.603466869498398,-0.37346557046189843
-0.09809592893434366,-0.8013635264234474,0.18705899446389074,0.7322587701673063,0.13431163364402252,0.4725021801755915,-0.5682498712278401
-0.1106154485544831,-0.6553299646483972,0.17712604937679757,0.8338635928087984,0.1216164572926901,0.3541614576048898,-0.7520008831127204
-0.12177240076405413,-0.5232444290862035,0.16800927274903696,0.9244740695933324,0.11006918211919825,0.24730064583365358,-0.9253660642958668
-0.13169188535190401,-0.4038442026511432,0.15963616451130333,1.0050990246298197,0.09956656528093642,0.15087861459370724,-1.0866761235196847
-0.140487729595617,-0.29598015465693783,0.1519407309328318,1.0766563851380284,0.0900146435612198,0.06394790786316189,-1.211563909422662
-0.14826350168536306,-0.19860653130749606,0.14486289998127455,1.1399813532102783,0.08132789936991364,-0.01435367610219207,-1.178987764499534
-0.1551134330644492,-0.11077166376169102,0.13834798922489175,1.195833843122093,0.07342850169836819,-0.08481074799490852,-1.0843754506999634
-0.16112325787256226,-0.03160951130670482,0.13234622155492232,1.244905250199604,0.06624561529227896,-0.1481373019503584,-0.9764956808634615
-0.16637097694199143,0.03966803541408945,0.12681228443039494,1.2878246113191645,0.05971477191150631,-0.20498306320831297,-0.8728349506484873
-0.1709275531275357,0.1037781594273902,0.12170492873388988,1.3251642117154496,0.05377729809689944,-0.25593926527726385,-0.7775308190992204
-0.17485754414139798,0.16137349287993366,0.11698660367830148,1.357444687860391,0.04837979436565635,-0.30154390787404245,-0.6908047243187682
-0.17821967850973267,0.2130479194943427,0.11262312452459361,1.3851396717029778,0.04347366121317191,-0.3422865423032692,-0.6120604342920424
-0.18106737976272413,0.25934185552781647,0.10858337016173193,1.4086800174896028,0.03901466771472273,-0.37861262674727,-0.5405785128336972
-0.18344924351065373,0.3007470561024149,0.10483900786499467,1.4284576486800757,0.034962558898403745,-0.41092749012012336,-0.47570420500835275
-0.1854094716402797,0.337710989563451,0.10136424279006616,1.4448290591028214,0.03128069840481828,-0.43959993966557137,-0.41684162376053446
-0.1869882674853028,0.37064081868882004,0.09813558997984041,1.4581184994241896,0.027935743262186532,-0.464965544316809,-0.36344845901373746
-0.18822219547833832,0.3999070240829634,0.09513166686065741,1.4686208772139968,0.02489734789055579,-0.48732962295860605,-0.3150311622826064
-0.18914450847659192,0.42584670191360946,0.09233300438653204,1.4766043963476092,0.02213789470819755,-0.5069699641132649,-0.27114056406230586
-0.1897854456665436,0.44876656525927733,0.08972187515543267,1.482312959171513,0.01963224894936695,-0.5241393011883444,-0.23136788509997305
-0.19017250369183356,0.4689456757051191,0.08728213697228783,1.4859683527538547,0.017357535517470032,-0.5390675652547277,-0.19534110614877356
-0.19033068341090267,0.48663792943067147,0.08499909047048516,1.4877722386252086,0.015292935893245348,-0.5519639353492178,-0.16272166398654525
-0.19028271447465397,0.502074319854238,0.08285934952839227,1.4879079636708017,0.013419503295549884,-0.5630187044989097,-0.13320144437655324
-0.19004925971755549,0.5154649969155937,0.08085072333098028,1.4865422082481647,0.01171999445432841,-0.5724049780291334,-0.10650004528318385
-0.1896491011764493,0.5270011412738981,0.07896210902997852,1.4838264861595434,0.010178716502774751,-0.5802802192283056,-0.08236228605386822
-0.18909930938827726,0.5368566700550981,0.07718339405004696,1.4798985097936246,0.008781387629873693,-0.5867876560883323,-0.060555940461430285
-0.18841539746953417,0.5451897892881229,0.0755053671740585,1.474883432554504,0.007515010256632876,-0.592057561606268,-0.04086967348777472
-0.18761146134519585,0.5521444068085571,0.07391963761849482,1.468894979606741,0.0063677556104595,-0.5962084190108038,-0.023111163537996925
-0.18670030737194618,0.5578514181701394,0.07241856138086902,1.4620364769741474,0.005328858673293,-0.5993479822558753,-0.00710539341965892
-0.1856935684886495,0.5624298769773932,0.07099517420562494,1.454401788127839,0.004388522571169857,-0.6015742411941837,0.007306905080264941
-0.18460180992519387,0.5659880600269445,0.06964313057369964,1.4460761663780337,0.0035378315566878555,-0.602976299997467,0.020270666825116152
-0.1834346254081586,0.5686244367115137,0.06835664817439317,1.437137030636831,0.0027686718120973675,-0.6036351766204245,0.03191778172865713
-0.1822007247174187,0.5704285512909145,0.06713045736684295,1.4276546714391116,0.002073659370153829,-0.6036245304044661,0.042368267360115355
-0.18090801337103535,0.5714818258610843,0.06595975518268091,1.417692893489725,0.0014460745130344898,-0.603011324279699,0.051731336161067634
-0.17956366514591932,0.571858291148376,0.06484016346175239,1.4073096004417873,0.000879802067114053,-0.601856427443129,0.06010636674576362
-0.17817418807816895,0.5716252516157901,0.06376769074945497,1.3965573270982017,0.0003692770637185438,-0.6002151638627728,0.06758378790524425
-0.17674548452911548,0.5708438907848471,0.06273869761763784,1.3854837237618765,-9.056471640113032e-05,-0.5981378114765895,0.07424588316087156
-0.17528290585043824,0.5695698221462137,0.061749865101384784,1.3741319970354218,-0.0005043317537924382,-0.595670056517548,0.08016752300777528
-0.17379130213377827,0.5678535905492974,0.060798165971655646,1.3625413109845772,-0.000876217755690819,-0.5928534069978931,0.08541683134698086
-0.17227506748665053,0.5657411285215234,0.05988083858892777,1.3507471522278325,-0.0012100389396436702,-0.5897255690232058,0.09005579202091889
-0.17073818123674891,0.5632741715680052,0.058995363105883755,1.3387816621945343,-0.0015092679662615928,-0.586320789276964,0.0941408008354422
-0.1691842454306007,0.5604906361382708,0.058139439808038255,1.3266739395023714,-0.0017770648222514601,-0.5826701667160694,0.09772316796767773
-0.16761651895963672,0.5574249636153715,0.05731096940016927,1.3144503151399225,-0.002016304927820092,-0.5788019362445483,0.10084957521872204
-0.1660379486168095,0.5541084333811469,0.05650803506368701,1.3021346028985785,-0.0022296047179040405,-0.5747417268839349,0.10356249216944319
-0.1644511973596482,0.5505694477369636,0.055728886125789294,1.2897483272784704,-0.002419344924261691,-0.5705127967324988,0.10590055493292277
-0.16285867003084337,0.5468337912094616,0.05497192319555556,1.2773109308930946,-0.0025876917650593132,-0.5661362467994737,0.10789891086512149
-0.16126253676488816,0.5429248665435004,0.054235684635149634,1.2648399632153633,-0.002736616230012113,-0.5616312156129517,0.1095895322932352
-0.15966475428876362,0.5388639094775918,0.05351883424614916,1.2523512523421898,-0.002867911632239622,-0.5570150563294689,0.11100150204624432
-0.15806708530596275,0.5346701842087964,0.05282015006180258,1.2398590613039913,-0.0029832095826121396,-0.552303497918005,0.11216127332190627
-0.156471116136136,0.5303611612826717,0.05213851414582885,1.2273762303083087,-0.003083994528364793,-0.5475107918497695,0.11309290619668012
-0.15487827276715582,0.5259526794878769,0.051472903307306674,1.2149143061818861,-0.0031716169850138152,-0.5426498455965078,0.11381828287777991
-0.15328983546230648,0.5214590931930738,0.0508223806493294,1.2024836601619238,-0.0032473055790129247,-0.5377323441229757,0.11435730360789194
-0.15170695205247978,0.516893406434558,0.05018608787650053,1.1900935950837956,-0.0033121780080331096,-0.5327688604526739,0.11472806496138488
-0.15013065003158327,0.5122673949454591,0.049563238293078044,1.1777524429183965,-0.0033672510161432416,-0.5277689562889497,0.11494702211456713
-0.14856184756274482,0.5075917172103248,0.04895311042970473,1.165467653526619,-0.0034134494724262195,-0.5227412735853089,0.11502913653031659
-0.14700136349322745,0.5028760155314935,0.04835504224223904,1.1532458754204926,-0.0034516146336084717,-0.5176936178784468,0.11498801036796079
-0.14544992646716862,0.498129008005014,0.04776842583127768,1.1410930292495582,-0.0034825116640388918,-0.5126330341243927,0.1148360088114726
-0.1439081832172485,0.4933585722231773,0.04719270263558118,1.1290143746664678,-0.003506836479762229,-0.5075658757116196,0.11458437140182176
