-5.1536339701800654e-05,-1.2561632422521609e-05,6.502641658860085e-06,-2.5514783994845155e-05,-7.01236171514646e-05,3.5121827670886165e-06,0.00038067119335550903
0.08573993182198124,-0.9727706537039059,0.0901313386905181,0.6505915710979656,-0.17909844449037277,0.38686236535028573,-0.5235794836463288
0.08860810428195563,-0.810387704709118,0.06598181804369682,0.7610633317473932,-0.15999093480013415,0.27777473094643834,-0.703202279180643
0.09110085139165068,-0.6634326629090996,0.04418126764351398,0.8597268530001305,-0.14263418514411935,0.17931808525202947,-0.8731729839491058
0.09325322293898458,-0.530509692626174,0.024516591015705896,0.9476642952745941,-0.1268704762685619,0.09052778604180935,-1.03401471662664
0.09509710410864608,-0.41034850967891456,0.006793865459662936,1.0258603290263366,-0.11255626780429162,0.01052598896656931,-1.1839450235430762
0.0966615000572328,-0.3017930965167021,-0.009163381406235384,1.0952108990738787,-0.09956092391864409,-0.061486154390113346,-1.2984937634693865
0.09797279491090358,-0.2037914315741942,-0.023515740204137665,1.1565312012175926,-0.08776555349764259,-0.12623559725673755,-1.2565255473132115
0.09905498748429636,-0.1153861416943629,-0.03640934738204557,1.2105629419457173,-0.07706195456524363,-0.18438386023944262,-1.1533828316210852
0.0999299058128656,-0.035705994660820486,-0.047977184494780674,1.257980945659084,-0.06735165357151933,-0.23653291306363794,-1.0377566927003619
0.10061740240276507,0.036041843664028475,-0.058340260711747444,1.299399168055455,-0.05854503102359601,-0.2832305276923501,-0.9270629692977513
0.1011355319312718,0.10057885631272849,-0.06760868904630582,1.3353761690441335,-0.050560525699441375,-0.3249751503304987,-0.8253749158609626
0.10150071297499659,0.15856158884024593,-0.07588266585836204,1.3664200937649,-0.04332391038200278,-0.36222033555450206,-0.732855447284979
0.1017278752013739,0.21058748652617132,-0.08325336232335426,1.392993205919825,-0.036767632685926026,-0.3953787819205506,-0.6488550701193088
0.10183059332991214,0.25720020695697804,-0.08980373577952391,1.4155160136533376,-0.03083021512677104,-0.42482600486807365,-0.5726058756000862
0.1018212090522666,0.29889445513774726,-0.09560926815429707,1.4343710245998458,-0.025455709108404757,-0.4509036795159764,-0.5034089946571859
0.10171094199333337,0.3361203840453018,-0.10073863802343862,1.449906163427103,-0.020593197982766726,-0.47392268301957285,-0.4406283928139184
0.10150999069830012,0.36928759967805563,-0.10525433226764258,1.4624378822082076,-0.01619634477170969,-0.4941658634897902,-0.3836852227621637
0.1012276245420719,0.3987688061478559,-0.10921320275515851,1.4722539912289934,-0.012222980536986675,-0.511890560049496,-0.3320526844928223
0.10087226737692444,0.42490312316452844,-0.11266697299116768,1.4796162353564717,-0.008634729745198973,-0.5273308963931818,-0.2852513473659223
0.10045157366091478,0.4479991053563693,-0.11566269923058477,1.4847626388358457,-0.005396669302844844,-0.5406998682061058,-0.24284489260434627
0.0999724977428452,0.4683374902236697,-0.11824319014682956,1.4879096393284466,-0.00247701823542328,-0.5521912429695315,-0.20443623842632352
0.09944135691883972,0.4861736991140164,-0.12044738878130304,1.4892540301324588,0.000153144743491547,-0.5619812890136451,-0.16966401342767673
0.09886388882031594,0.5017401134162145,-0.12231072016354787,1.4889747278259375,0.0025201382797714078,-0.5702303491643336,-0.13819934691546693
0.09824530364282422,0.5152481461747765,-0.12386540768740467,1.4872343810222424,0.004647912324143504,-0.5770842729507889,-0.10974294770756265
0.09759033167943885,0.5268901275113076,-0.1251407610511884,1.4841808345178944,0.0065582610517542555,-0.5826757200856478,-0.08402244547274124
0.09690326658071258,0.5368410205866743,-0.12616343831754256,1.4799484618294634,0.008271016645552179,-0.5871253467869351,-0.06078997101592922
0.09618800472527822,0.5452599833339177,-0.12695768441894376,1.4746593779480461,0.009804225663324763,-0.5905428854713067,-0.03981995403378248
0.09544808105066202,0.5522917898231028,-0.1275455482257859,1.4684245430768226,0.011174309553656763,-0.5930281274017699,-0.020907118795816634
0.09468670166245677,0.5580681238735463,-0.12794708010371802,1.4613447671496447,0.01239621074540191,-0.594671817011785,-0.0038646599628515514
0.0939067735114096,0.562708756395072,-0.12818051171375322,1.4535116240480348,0.013483525607227131,-0.5955564658437867,0.01147741764677987
0.09311093140195573,0.5663226169080501,-0.12826241965107116,1.445008283632538,0.014448625457262604,-0.5957570933267446,0.02527381007780137
0.09230156257204529,0.5690087687528221,-0.12820787437500622,1.435910268974958,0.015302766696837274,-0.5953419009680799,0.03766528945564292
0.09148082906255385,0.5708572966443641,-0.12803057575217278,1.4262861455141613,0.016056191045757635,-0.5943728859443136,0.048779955606244665
0.090650688074949,0.5719501144501077,-0.1277429764158705,1.41619814825393,0.0167182167687402,-0.5929063995369795,0.05873437518617999
0.08981291049802968,0.5723617003608268,-0.1273563940367826,1.405702752571468,0.017297321702655775,-0.5909936553708419,0.06763461843293561
0.08896909776830428,0.5721597659801131,-0.12688111350156667,1.3948511937046806,0.01780121882147713,-0.5886811919659474,0.07557720273658274
0.08812069721378311,0.5714058652714907,-0.12632647990637078,1.3836899395308673,0.01823692500959487,-0.5860112937095763,0.08264995140712855
0.08726901601750028,0.5701559487684592,-0.12570098319078812,1.3722611208349045,0.018610823653891245,-0.5830223739851328,0.08893277525921267
0.08641523392482822,0.5684608679669623,-0.12501233516357294,1.360602922887703,0.01892872161010409,-0.5797493238591486,0.09449838395082916
0.08556041480749854,0.566366834377648,-0.1242675396039157,1.348749941812334,0.019195901049085553,-0.5762238294219036,0.09941293338933317
0.08470551718709433,0.5639158373128875,-0.12347295606062028,1.3367335089026897,0.01941716664311978,-0.5724746605989615,0.10373661495059745
0.08385140381154345,0.5611460241172902,-0.12263435791559377,1.3245819857751069,0.01959688851110746,-0.5685279339977144,0.1075241917407847
0.08299885036973612,0.5580920462171353,-0.12175698522715431,1.3123210329745074,0.01973904130378527,-0.5644073521225943,0.11082548666021244
0.08214855342173978,0.5547853740607787,-0.12084559282233165,1.2999738544209933,0.01984723977589151,-0.5601344210828637,0.1136858266010372
