-0.0022257451720251167,0.0009944666947366357,0.00022105176589329705,0.0014856480544657106,-0.0031829798641779365,-0.002309543355619191,-0.0014084922970855653
-0.13948503033966797,-0.9581023516313154,0.1803029305383614,0.5839243491461548,0.08733225073356557,0.8294658996306584,-0.3803065028815458
-0.11386913670136697,-0.7972009011458587,0.14704607911490794,0.7011294992127153,0.07953026020618637,0.6756753082644935,-0.5743998694731032
-0.09070096329019475,-0.6515923948078017,0.11696786675468501,0.8059130047734071,0.07242893847133884,0.5365881007266807,-0.7575228906027923
-0.06975890625684947,-0.5198931467087425,0.08978050776372963,0.8994122467732565,0.06596531997150468,0.41087302584192253,-0.9303173580987766
-0.05084129602058191,-0.4008439302728805,0.06522210416410604,0.9826621523263476,0.06008209800168253,0.2973185854197983,-1.0911088237103457
-0.033764605511920565,-0.2932987915503318,0.04305431882028068,1.056604405171803,0.054727116130840976,0.19482227045446665,-1.2155254426621083
-0.018361819448613405,-0.19621486790848752,0.02306025769201761,1.1220958283275415,0.04985290533095263,0.10238076471521375,-1.1825212859496477
-0.004480950172188325,-0.1086431217629193,0.00504254241888882,1.1799160133393782,0.04541626270572217,0.019081028785171025,-1.087520228018228
0.008016313126766424,-0.029719907110145022,-0.011178443869346008,1.230774263836692,0.04137786808030905,-0.05590781458065269,-0.9792874436857432
0.019255833782698913,0.041340705984462114,-0.02576615308488803,1.2753159150204378,0.03770193504935698,-0.12334186579531325,-0.8753062086615621
0.029352146539255487,0.10525391706362393,-0.03886932522579092,1.3141280851707886,0.03435589338645069,-0.18390917002271245,-0.7797111515259959
0.03840947587361711,0.16267055311780604,-0.050623310827377734,1.3477449102209336,0.03131009999644864,-0.2382358346573491,-0.6927210433854476
0.04652266279866897,0.21418285501345202,-0.061151274557978454,1.376652307855843,0.028537575845450282,-0.2868915969938648,-0.6137372250155687
0.053778008368416966,0.2603297438645198,-0.07056529064096115,1.4012923134194055,0.026013766533706354,-0.3303948914997351,-0.5420380512576621
0.06025404137282176,0.3016016140866163,-0.07896733982500463,1.4220670261131925,0.023716324386603104,-0.3692174616635187,-0.4769667568242886
0.06602221703541325,0.3384446956724165,-0.08645021675081876,1.4393422005114875,0.021624910129823573,-0.4037885573492603,-0.4179256250774281
0.07114755291471019,0.3712650244039642,-0.09309835576730065,1.4534505152694417,0.01972101238859216,-0.43449875490907836,-0.3643706808801762
0.0756892076531627,0.4004320552379533,-0.09898858252636704,1.464694548036331,0.017987783409095313,-0.46170343395800567,-0.31580686042176936
0.0797010077101168,0.42628195093330545,-0.10419079802700043,1.473349482978495,0.016409889544139057,-0.48572594166808225,-0.2717836151487814
0.08323192675366539,0.4491205751081891,-0.10876860117954348,1.4796655749434642,0.014973375176134273,-0.506860472665483,-0.2318909107879435
0.08632652196610545,0.4692262162904761,-0.11277985541565269,1.483870392136993,0.013665538869753845,-0.5253746900904782,-0.1957555859524014
0.0890253311353354,0.486852067138244,-0.11627720437273532,1.4861708572190317,0.012474820655141704,-0.5415121110828834,-0.16303803801446112
0.091365234056507,0.5022284808340969,-0.11930854122973696,1.4867551049356476,0.01139069944133565,-0.5554942778649654,-0.13342920683230042
0.09337978145150494,0.5155650246795305,-0.1219174358598087,1.485794172775666,0.010403599649468857,-0.5675227336909743,-0.10664782956152347
0.09509949432555158,0.5270523491157412,-0.12414352359101345,1.4834435396589072,0.009504806237139273,-0.5777808212006913,-0.08243794218826268
0.096552136417868,0.5368638887592152,-0.12602285902550672,1.4798445263141653,0.008686387359805528,-0.586435319138236,-0.060566605610139726
0.09776296216453492,0.5451574105495826,-0.12758823805752514,1.4751255697775836,0.00794112398284533,-0.5936379319628879,-0.040821836084218924
0.09875494237437062,0.5520764227503636,-0.1288694909482842,1.4694033833248823,0.007262445819598312,-0.5995266455731117,-0.023010721674805983
0.09954896962084836,0.5577514573083161,-0.12989374905901907,1.4627840121341262,0.0066443730268564045,-0.60422696117674,-0.0069577079846595315
0.10016404517305749,0.562301236953165,-0.13068568760962143,1.4553637940503117,0.006081463140361823,-0.6078530182588286,0.007496962044456934
0.10061744912487265,0.5658337373965759,-0.13126774661755394,1.4472302339808283,0.0055687627793763374,-0.6105086166144498,0.020498668108617293
0.10092489523238142,0.5684471540582492,-0.13166033197807564,1.4384627996843125,0.0051017636917100265,-0.6122881465178943,0.032179704898253
