-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,0.034310728338183855
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,0.02849567661740656
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,0.01948228555064596
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,0.010741014180779123
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,0.004534251957497155
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,0.0011728300330940068
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.00023442777851600074
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0006924327801592488
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008082345796512798
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008310373059809159
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
-0.02251128479861022,1.0964331129706935,0.009157901110548827,1.000881509330322,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
