0.10119902632188227,1.737869046513959,-0.0988171161433424,0.19526447731186358,0.10400996316585713,0.5574079318081542,0.03177889140944451
-0.00013948503033966796,1.0313418976483686,0.00018030293053836142,0.8252839243491461,8.733225073356557e-05,1.5708294658996307,-0.0003803065028815458
-0.00025335416704103494,1.0305446967472227,0.0003273490096532694,0.8259850538483589,0.00016686251093975192,1.571505141207895,-0.000954706372354649
-0.0003440551303312297,1.0298931043524149,0.0004443168764079544,0.8267909668531322,0.00023929144941109076,1.5720417293086217,-0.0017122292629574414
-0.00041381403658807917,1.0293732112057061,0.000534097384171684,0.8276903790999055,0.00030525676938259545,1.5724526023344636,-0.002642546621056218
-0.00046465533260866106,1.0289723672754332,0.0005993194883357901,0.8286730412522318,0.000365338867384278,1.5727499209198834,-0.0037336554447665636
-0.0004984199381205816,1.028679068483883,0.0006423738071560707,0.8297296456574037,0.00042006598351511897,1.5729447431903378,-0.004949180887428671
-0.000516781757569195,1.0284828536159745,0.0006654340648480884,0.8308517414857313,0.0004699188888460716,1.573047123955053,-0.006131702173378319
-0.0005212627077413833,1.0283742104942115,0.0006704766072669772,0.8320316574990706,0.0005153351515517938,1.5730662049838382,-0.007219222401396547
-0.0005132463946146169,1.0283444905871013,0.0006592981633976311,0.8332624317629073,0.0005567130196321028,1.5730102971692574,-0.00819850984508229
-0.0004939905608319179,1.0283858312930858,0.0006335320103127431,0.8345377476779277,0.0005944149546814598,1.5728869553034621,-0.009073816053743852
-0.0004646384142926624,1.0284910852101494,0.0005946626850869522,0.8358518757630985,0.0006287708480679105,1.5727030461334395,-0.009853527205269847
-0.00042622893841904534,1.0286537557632673,0.0005440393742595745,0.8371996206733194,0.0006600809480643591,1.5724648102987822,-0.010546248248655295
-0.00037970627562037635,1.0288679386182809,0.000482888099701596,0.8385762729811753,0.0006886185239098093,1.5721779187017884,-0.011159985473670864
