0.0005518287871326007,-0.00015778568978435346,-5.561787353656057e-05,-0.000367850609173926,0.0007571885575131745,0.0004887053319429444,0.000846614964406813
-0.2514229153787228,-0.9694682425962768,0.2552290205473585,0.5794094250508439,0.22963625768512502,0.826454161601427,-0.5981473301918531
-0.248540485724082,-0.807418837123359,0.23860879058262424,0.6970705824510308,0.20746156245563824,0.6729677557762146,-0.7702387732250694
-0.24569775854918122,-0.6607669533606094,0.22341197482378067,0.8022685535287483,0.1872968751866446,0.534157022777747,-0.9333642242484996
-0.24289360633322132,-0.5281194910207743,0.20951142866599767,0.896144458945165,0.16896135976936363,0.4086932060563485,-1.0879850373152051
-0.24012697573252417,-0.4082086554239018,0.19679142569532698,0.9797366293609951,0.15229043453404137,0.2953670778010335,-1.232262546261207
-0.23739688121616415,-0.29988069473129275,0.18514663159602807,1.0539898461058812,0.1371343113877172,0.193078195293449,-1.3416754504914081
-0.23470239927022404,-0.2020856494132134,0.17448117027506296,1.1197637513301728,0.12335666624463787,0.10082512284132955,-1.2950418005217128
-0.23204266311960772,-0.11386802297752886,0.16470777391591934,1.177840502280705,0.11083342894962175,0.017696532511580626,-1.1876616781442098
-0.22941685792093344,-0.03435829116243533,0.15574700941877417,1.2289317376339033,0.09945168195515766,-0.057136895317704994,-1.0681875943601242
-0.22682421638420563,0.037234825762311324,0.14752657436192473,1.2736849177141478,0.0891086579781848,-0.12442984346874429,-0.954000289678828
-0.22426401478476637,0.10163139616882096,0.1399806562363983,1.3126890948686536,0.07971082774093105,-0.1848690669612108,-0.8491410757708411
-0.2217355693304863,0.15948667813851092,0.13304934926718812,1.3464801652128402,0.07117306969966178,-0.23907949903746945,-0.7537437966108692
-0.21923823285230376,0.2113969452330934,0.12667812364563175,1.3755456483573953,0.06341791439281977,-0.2876298084070647,-0.6671325015702836
-0.21677139178908716,0.2579047886729845,0.1208173424625854,1.4003290375391375,0.05637485670226915,-0.3310374570312934,-0.5885152035321863
-0.21433446344040316,0.29950394298021343,0.1154218220553811,1.4212337587651662,0.04997972992407132,-0.36977330333606784,-0.5171711200943666
-0.21192689346314714,0.33664367791373917,0.11045043186684185,1.4386267741098269,0.0441741360937692,-0.4042657917070288,-0.45244427388023445
-0.20954815359015358,0.36973279567599865,0.10586573026528967,1.4528418611459117,0.038904927510403545,-0.43490476544918666,-0.3937376680136353
-0.20719773955086923,0.39914326886635615,0.10163363309362741,1.4641825976172422,0.03412373485786406,-0.4620449370516794,-0.3405079850656824
-0.20487516917596243,0.42521355146881157,0.09772311200603775,1.4729250778438223,0.029786537735720642,-0.4860090465568714,-0.29226076242745913
-0.20257998066937036,0.4482515922595526,0.09410591991520102,1.4793203849699006,0.02585327378805585,-0.5070907360649873,-0.2485460012906307
-0.20031173103276811,0.46853757737896,0.09075634111353277,1.4835968409984013,0.022287482961369467,-0.5255571658862267,-0.2089541702661945
-0.19806999462879332,0.4863264264090477,0.0876509638509178,1.4859620545830534,0.019055983734390363,-0.541651395559456,-0.17311256817393572
-0.19585436187058722,0.5018500641097177,0.08476847335071343,1.4866047847546573,0.01612857844637477,-0.5555945508698029,-0.1406820137227289
-0.19366443802633115,0.515319487976211,0.08208946342717877,1.485696637124346,0.01347778510871437,-0.5675877960982455,-0.11135383270292003
