0.03428234329062496,1.7508592395880027,-0.09587888898807186,0.18903776511337242,-0.02215500286029571,0.7585056973584178,0.018429692336328494
-8.407635610203942e-05,1.0313372673644114,0.00019788775678903438,0.8253185509019321,0.00014826814999700964,1.5706034668694984,-0.00037346557046189844
-0.0001821722850363831,1.030535903837988,0.00038494675125292515,0.8260508096720994,0.0002825797836410322,1.571075969049674,-0.0009417154416897386
-0.0002927877335908662,1.0298805738733396,0.0005620728006297227,0.8268846732649082,0.0004041962409337223,1.5714301305072789,-0.0016937163248024589
-0.0004145601343549203,1.0293573294442535,0.0007300820733787596,0.8278091473345015,0.0005142654230529206,1.5716774311531125,-0.0026190823890983256
-0.0005462520197068244,1.0289534852416025,0.000889718237890063,0.8288142463591314,0.000613831988333857,1.5718283097677062,-0.0037057585126180105
-0.0006867397493024414,1.0286575050869455,0.0010416589688228947,0.8298909027442694,0.0007038466318950768,1.5718922576755694,-0.004917322422040672
-0.0008350032509878045,1.028458898555638,0.0011865218688041693,0.8310308840974796,0.0007851745312649905,1.5718779039994673,-0.006096310186540207
-0.0009901166840522537,1.0283481268918764,0.001324869858029061,0.8322267179406017,0.0008586030329633587,1.5717930932514723,-0.00718068563724017
-0.001151239941924816,1.0283165173805697,0.0014572160795839834,0.8334716231908013,0.0009248486482556377,1.571644955949522,-0.008157181318103631
-0.0013176109188668074,1.0283561854159837,0.0015840283640143784,0.8347594478021204,0.000984563420167144,1.5714399728863138,-0.00903001626875212
-0.001488538471994343,1.028459963575411,0.0017057332927482684,0.8360846120138359,0.0010383407182640435,1.5711840336210365,-0.00980754708785134
-0.0016633960161357411,1.028621337068291,0.00182271989642657,0.8374420567016962,0.0010867205126296998,1.5708824897131626,-0.010498351812170108
-0.0018416156946454737,1.0288343849877855,0.0019353430209511635,0.8388271963733992,0.0011301941738428717,1.5705402031708593,-0.011110412246462151
-0.002022683074408198,1.0290937268433134,0.0020439263911128953,0.8402358763908888,0.0011692088415575944,1.570161590544112,-0.011650990759295848
-0.0022061323179188514,1.0293944738994159,0.0021487653989778898,0.8416643340395689,0.0012041714004559982,1.569750663053992,-0.012126694964304201
-0.0023915417895591312,1.0297321848889793,0.002250129641767956,0.8431091630986717,0.0012354520988608164,1.5693110631143263,-0.012543536588064735
-0.002578530057044434,1.030102825707668,0.0023482652317477963,0.8445672815980959,0.001263387842123003,1.5688460975700096,-0.012906985047078472
-0.0027667522525227726,1.030502732731751,0.0024433968986084537,0.8460359024753099,0.0012882851900135588,1.568358767947051,-0.013222016209361078
-0.0029558967609993646,1.0309285794336647,0.0025357299029949857,0.8475125068716575,0.0013104230847217563,1.5678517979829376,-0.013493156773423384
-0.0031456822066659083,1.031377345998924,0.0026254517781504182,0.848994819830829,0.0013300553336711232,1.5673276586817493,-0.013724524658523357
-0.003335854710357742,1.0318462916746292,0.002712733915122706,0.8504807881835829,0.0013474128691885932,1.5667885911164945,-0.013919865764672131
-0.0035261853937686447,1.0323329296040598,0.0027977330055931914,0.851968560422208,0.0013627058050818385,1.5662366271811452,-0.014082587428658677
-0.0037164681082432986,1.032835003923914,0.0028805923551215836,0.8534564683858789,0.0013761253083773885,1.5656736084766463,-0.014215788873035231
-0.0039065173679608545,1.0333504689208297,0.0029614430784525637,0.854943010594127,0.001387845302831717,1.5651012034986171,-0.014322288918318415
-0.004096166469137304,1.0338774700621036,0.003040405187482542,0.8564268370802866,0.0013980240193344916,1.5645209232793889,-0.014404651204372284
-0.004285265778525581,1.0344143267321588,0.003117588581532589,0.8579067355900801,0.0014068054069643653,1.5639341356233005,-0.014465207144833713
-0.0044736811759951145,1.034959516521447,0.0031930939487066477,0.8593816190226347,0.0014143204172209981,1.5633420780616942,-0.014506076818321488
-0.004661292637340311,1.0355116609282555,0.0032670135863251426,0.8608505140022414,0.0014206881728314577,1.5627458696426835,-0.014529187981859485
-0.004847992944712257,1.0360695123464256,0.0033394321477060117,0.8623125504792156,0.0014260170315047508,1.5621465216604276,-0.014536293375279143
-0.005033686513200906,1.036631942223403,0.003410427321911637,0.8637669522673435,0.0014304055540759206,1.5615449474192333,-0.014528986470198879
-0.0052182883231261,1.0371979302834298,0.0034800704524853366,0.8652130284337215,0.0014339433856326086,1.5609419711192358,-0.014508715803373762
-0.005401722948534259,1.0377665547201413,0.0035484271006597295,0.8666501654643584,0.0014367120574447058,1.5603383359426155,-0.014476798021645105
-0.005583923673251678,1.0383369832714322,0.0036155575580265726,0.8680778201357975,0.0014387857168148596,1.559734711412211,-0.014434429754284989
-0.005764831686622713,1.0389084650972933,0.0036815173132092533,0.8694955130292872,0.001440231791327894,1.5591317000879314,-0.014382698418123922
