0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,0.034310728338183855
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,0.028495676617406554
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,0.019482285550645954
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,0.010741014180779121
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,0.004534251957497154
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,0.0011728300330940064
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.00023442777851600104
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.0006924327801592489
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.00080823457965128
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.000831037305980916
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.0008345342173211714
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.0008345342173211714
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.0008345342173211714
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.0008345342173211714
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.0008345342173211714
0.030622666811160916,1.0964331129706932,-0.015539413275094418,1.0008815093303225,0.004520414705418811,1.4999854644965311,-0.0008345342173211714
