0.03428296809505099,1.750863668425598,-0.09587901184172617,0.1890462507499442,-0.02215269449981332,0.7584936661749054,0.018432702012268834
-3.902424237404539e-05,1.0313406974044343,0.00020074224205135784,0.825324653690131,0.00010494170870216645,1.5706030452836255,-0.00037945270820901835
-7.752355982975601e-05,1.0305424174839917,0.00038987426093006186,0.826062398866889,0.0002038047195308329,1.5710751684581012,-0.0009508541774713524
-0.00011551194554150963,1.0298898562510799,0.0005683679469344988,0.8269011886364348,0.0002970980392625206,1.5714289896111677,-0.0017034515212791688
-0.00015300250429799018,1.0293690943981788,0.0007371086396660909,0.8278300797497199,0.00038528534368719586,1.571675985123813,-0.0026271138262039784
-0.00019000752823596846,1.0289674727491405,0.0008969028977593911,0.828839133181257,0.0004687890470311351,1.5718265905645663,-0.003710017696052439
-0.0002265385658133568,1.0286734789052274,0.0010484855704201352,0.8299193236457895,0.0005479940056990681,1.5718902943351765,-0.004915951479187398
-0.0002626064846286368,1.0284766440797712,0.0011925262335189181,0.8310624572495532,0.0006232508891999276,1.5718757228988869,-0.006087642662170685
-0.000298221528639204,1.0283674492057515,0.0013296350473488373,0.8322610965450213,0.00069487924816692,1.571790718347824,-0.00716322901823023
-0.0003333933702815191,1.0283372394828987,0.001460368088022949,0.833508492323728,0.000763170306694465,1.5716424089980159,-0.008129601131736157
-0.00036813115795076505,1.028378146605819,0.0015852321998161601,0.8347985215415706,0.0008283895037679799,1.5714372736386872,-0.008991121613149064
-0.0004024435592565794,1.0284830179828122,0.0017046894115047672,0.8361256308254177,0.0008907788063357942,1.5711812000061494,-0.0097562774657917
-0.0004363388004339996,1.028645352317094,0.0018191609558875423,0.837484785059385,0.00095055881454591,1.5708795380013556,-0.010433765151121432
-0.00046982470225468765,1.028859240978601,0.0019290309281506856,0.8388714205942265,0.0010079306778258872,1.5705371481235364,-0.011031673998184225
-0.0005029087127524961,1.0291193146459496,0.002034649615533897,0.8402814026643199,0.0010630778388054595,1.570158445549872,-0.011557363981959709
-0.000535597937049215,1.029420694744888,0.0021363365278377873,0.8417109866340701,0.001116167620553688,1.5697474402525209,-0.012017531298792839
-0.0005678991645406566,1.0297589492521584,0.002234383155657984,0.8431567827295414,0.0011673526712119588,1.5693077735091487,-0.012418268048061018
-0.0005998188936798572,1.0301300524724202,0.0023290554808150362,0.8446157239420664,0.0012167722788386094,1.5688427511311012,-0.012765116549771473
-0.0006313633545729018,1.030530348431154,0.0024205962612501015,0.8460850368187272,0.001264553568129175,1.568355373704224,-0.013063118780178264
-0.0006625385295835127,1.0309565175585542,0.0025092271106549437,0.8475622148802334,0.0013108125896279738,1.5678483641108267,-0.013316861364181353
-0.000693350172124923,1.0314055463686265,0.00259515039128318,0.8490449944300391,0.0013556553110926836,1.5673241925771548,-0.013530516523837105
-0.000723803823801511,1.0318746998642936,0.0026785509367318427,0.8505313325397645,0.0013991785198052484,1.5667850994687695,-0.0137078793464206
-0.0007539048300480827,1.0323614964235004,0.002759597619973441,0.852019387015308,0.0014414706438321703,1.5662331160362506,-0.013852401702816479
-0.0007836583544013929,1.0328636849433337,0.0028384447805454393,0.8535074981656121,0.0014826124995179868,1.5656700832954438,-0.013967223117287108
-0.0008130693915264145,1.033379224039211,0.0029152335235542257,0.8549941722120505,0.0015226779718411224,1.5650976692099188,-0.01405519886261054
-0.0008421427791088514,1.033906263114432,0.0029900929020131124,0.8564780661909633,0.0015617346336655221,1.564517384328233,-0.014118925529956174
-0.0008708832087153795,1.0344431251319872,0.003063140992998631,0.8579579742151242,0.0015998443093792351,1.563930596014884,-0.014160764300454442
-0.0008992952357139833,1.0349882909356256,0.0031344858771671326,0.8594328149719842,0.0016370635879176163,1.5633385414013514,-0.014182862125019582
-0.0009273832883384566,1.0355403849809353,0.00320422653031615,0.8609016203475166,0.0016734442897196606,1.5627423391722675,-0.014187171000420344
-0.0009551516759735879,1.0360981623497036,0.003272453634894483,0.8623635250744786,0.0017090338917571998,1.562143000291416,-0.014175465512697764
-0.0009826045967306764,1.0366604969322162,0.0033392503186546216,0.8638177573130001,0.0017438759144046466,1.561541437762855,-0.0141493588036519
-0.0010097461443767692,1.037226370672516,0.003404692826994625,0.8652636300796869,0.0017780102735783629,1.5609384755138835,-0.014110317102124122
-0.0010365803146753197,1.0377948637810839,0.003468851134948167,0.8667005334489556,0.001811473601266548,1.560334856478792,-0.014059672949064152
-0.0010631110111907838,1.0383651458279848,0.0035317895042459397,0.8681279274571788,0.0018442995372900668,1.5597312499552274,-0.01399863723377827
-0.0010893420506049546,1.0389364676373383,0.003593566990384223,0.8695453356464529,0.0018765189948793625,1.5591282582985604,-0.013928310148204353
-0.001115277167588547,1.0395081539110897,0.003654237904192827,0.8709523391904833,0.001908160402420268,1.558526423013758,-0.013849691156456777
-0.0011409200192676356,1.0400795965165257,0.0037138522319909105,0.8723485715502506,0.0019392499235100814,1.557926230298919,-0.013763688068144656
-0.0011662741893209915,1.0406502483778721,0.0037724560180517285,0.8737337136118212,0.0019698116572728222,1.5573281160897612,-0.013671125296012757
-0.0011913431917411346,1.0412196179176767,0.003830091712762946,0.8751074892629532,0.001999867820707435,1.556732470649926,-0.01357275137121519
-0.0012161304742889661,1.041787263998554,0.0038867984895648126,0.8764696613690395,0.002029438914683298,1.5561396427479208,-0.013469245782943317
-0.0012406394216691694,1.0423527913203154,0.003942612533471461,0.8778200281124784,0.00205854387505231,1.555549943457865,-0.013361225203132843
-0.001264873358451127,1.0429158462315513,0.003997567303728506,0.8791584196627912,0.0020872002102147874,1.5549636496178534,-0.013249249151517439
-0.0012888355517578815,1.0434761129184027,0.004051693772930652,0.8804846951477403,0.002115424126356221,1.5543810069767217,-0.013133825151329211
-0.0013125292137436465,1.0440333099366212,0.004105020644714186,0.8817987398983771,0.002143230641462574,1.5538022330572228,-0.013015413421425632
-0.0013359575038785353,1.044587187056052,0.004157574551949186,0.8831004629433822,0.002170633689122248,1.5532275197611132,-0.012894431146508139
-0.0013591235310575003,1.0451375223894543,0.00420938023718327,0.8843897947302737,0.002197646213032251,1.5526570357393499,-0.01277125636335304
-0.0013820303555489553,1.0456841197800977,0.004260460716931295,0.8856666850530761,0.00222428025304364,1.55209092854852,-0.012646231497567254
-0.0014046809907971595,1.0462268064248672,0.00431083743126212,0.8869311011678754,0.002250547023506266,1.5515293266127212,-0.012519666582279633
-0.0014270784050911902,1.0467654307117056,0.0043605303800031345,0.8881830260793573,0.002276456984604541,1.5509723410083862,-0.012391842187355648
-0.0014492255231121703,1.047299860252119,0.004409558246764578,0.889422456982942,0.0023020199073138033,1.5504200670879729,-0.012263012085153862
-0.0014711252273693842,1.0478299800912099,0.004457938511877645,0.8906494038485155,0.0023272449325502445,1.5498725859570093,-0.012133405676504254
-0.001492780359534951,1.048355691079271,0.004505687555242061,0.8918638881330135,0.00235214062503591,1.5493299658176816,-0.012003230198460257
-0.0015141937216858702,1.0488769083904177,0.004552820749989327,0.8930659416102591,0.002376715022353392,1.5487922631909656,-0.011872672733439353
-0.0015353680774614553,1.04939356017503,0.00459935254778641,0.8942556053075001,0.002400975679622191,1.5482595240282269,-0.011741902037604255
-0.0015563061531434642,1.0499055863339766,0.004645296556530532,0.8954329285390399,0.002424929710189907,1.5477317847222303,-0.011611070204732217
-0.0015770106386655727,1.0504129374036653,0.004690665611118245,0.896597968028217,0.00244858382269608,1.5472090730266075,-0.011480314180359804
-0.0015974841885582486,1.050915573541952,0.004735471837910601,0.8977507871097785,0.0024719443548343583,1.546691408892017,-0.011349757139661427
-0.0016177294228345424,1.0514134636058388,0.004779726713460344,0.8988914550054043,0.0024950173041093935,1.54617880522649,-0.01121950974131038
-0.0016377489278218162,1.0519065843127018,0.004823441118016187,0.9000200461657926,0.0025178083558582347,1.5456712685867857,-0.011089671268470283
-0.0016575452569439846,1.0523949194775366,0.004866625384272962,0.9011366396733065,0.0025403229087817523,1.5451687998069616,-0.01096033066706288
-0.001677120931458436,1.052878459319381,0.00490928934179432,0.902241318699726,0.002562566098209555,1.5446713945698096,-0.010831567490546307
-0.0016964784411514276,1.0533571998306923,0.004951442357496281,0.9033341700141342,0.002584542817301787,1.5441790439262995,-0.010703452759608
-0.0017156202449954126,1.0538311422040125,0.004993093372545084,0.9044152835364178,0.0026062577363729126,1.5436917347677106,-0.01057604974442107
-0.0017345487717714474,1.0543002923107674,0.0050342509359909944,0.9054847519322669,0.0026277153205059717,1.5432094502547093,-0.010449414676425567
-0.001753266420659551,1.0547646602275067,0.0050749232354308565,0.906542670245929,0.0026489198456106375,1.54273217020725,-0.010323597395970342
-0.0017717755617996287,1.0552242598053152,0.005115118124965835,0.9075891355673095,0.002669875413064645,1.542259871458826,-0.010198641941581824
-0.0017900785368253427,1.0556791082785082,0.005154843150696882,0.9086242467303148,0.0026905859630656057,1.541792528178282,-0.01007458708610773
-0.0018081776593731039,1.0561292259090742,0.0051941055739786616,0.9096481040396197,0.0027110552868088236,1.5413301121621108,-0.009951466824512091
-0.0018260752155681596,1.0565746356636452,0.005232912392632818,0.9106608090232848,0.00273128703759633,1.540872593099891,-0.00982931081766866
-0.0018437734644895854,1.057015362920066,0.005271270360303459,0.9116624642088904,0.002751284740972908,1.54041993881529,-0.009708144796109056
-0.001861274638615823,1.0574514352008955,0.005309186004121265,0.9126531729210569,0.0027710518039762745,1.5399721154848303,-0.009587990927326458
-0.0018785809442522648,1.0578828819314117,0.005346665640827704,0.913633039098416,0.0027905915235807467,1.5395290878364283,-0.009468868149911948
-0.001895694561942254,1.0583097342199157,0.005383715391497204,0.914602167128271,0.0028099070944066096,1.5390908193295265,-0.00935079247750613
-0.001912617646862746,1.05873202465832,0.005420341194982791,0.9155606616973426,0.0028290016157608987,1.538657272318482,-0.009233777275280543
-0.0019293523292057697,1.0591497871411963,0.005456548820199369,0.91650862765714,0.0028478780980694166,1.5382284082007198,-0.009117833511419388
-0.001945900714546729,1.0595630567016145,0.005492343877348624,0.917446169902631,0.002866539468754432,1.5378041875510298,-0.009002969985850083
-0.0019622648842004898,1.05997186936226,0.0055277318281801375,0.9183733932630004,0.0028849885776076104,1.5373845702432543,-0.008889193538269015
-0.001978446895566118,1.0603762620004493,0.005562717995374853,0.9192904024034002,0.002903228201703282,1.5369695155605094,-0.008776509237324938
-0.0019944487824610606,1.0607762722257899,0.005597307571129255,0.920197301736687,0.002921261049893102,1.5365589822949752,-0.008664920552655097
-0.0020102725554454917,1.0611719382693412,0.005631505625011622,0.9210941953442388,0.0029390897669194656,1.5361529288381959,-0.00855442951131674
-0.0020259202021374783,1.0615632988832389,0.005665317111155273,0.9219811869050214,0.0029567169371816924,1.535751313262753,-0.008445036840018056
-0.0020413936875195724,1.0619503932498342,0.005698746874847937,0.9228583796321511,0.0029741450881859335,1.535354093396088,-0.008336742094426378
-0.0020566949542373814,1.0623332608994909,0.005731799658571021,0.923725876216266,0.0029913766937069834,1.5349612268871902,-0.008229543776716594
-0.002071825922890616,1.0627119416362532,0.005764480107537758,0.9245837787750835,0.0030084141766876403,1.5345726712667913,-0.008123439442418227
-0.0020867884923170803,1.0630864754706735,0.0057967927747748175,0.9254321888085745,0.0030252599118989624,1.5341883840016621,-0.008018425797524433
-0.002101584539870025,1.0634569025591518,0.005828742125787929,0.926271207159238,0.003041916228382672,1.5338083225435406,-0.007914498786739648
