0.09972138461842538,1.7438280038073664,-0.09880667746902644,0.19227269309189335,0.10180520636302855,0.5629281039412429,0.1708220490299883
-0.0002514229153787228,1.0313305317574037,0.0002552290205473585,0.8252794094250508,0.00022963625768512502,1.5708264541616015,-0.0005981473301918531
-0.0004999634011028048,1.0305231129202803,0.0004938378111299827,0.8259764800075019,0.00043709782014076325,1.5714994219173777,-0.0013683861034169225
-0.000745661159651986,1.0298623459669196,0.0007172497859537634,0.8267787485610306,0.0006243946953274079,1.5720335789401554,-0.002301750327665422
-0.0009885547659852073,1.029334226475899,0.0009267612146197611,0.8276748930199758,0.0007933560550967715,1.5724422721462117,-0.003389735364980627
-0.0012286817417177314,1.028926017820475,0.0011235526403150882,0.8286546296493368,0.0009456464896308129,1.5727376392240127,-0.004621997911241834
-0.0014660786229338957,1.028626137125744,0.0013086992719111162,0.8297086194954426,0.0010827808010185301,1.5729307174193061,-0.0059636733617332415
-0.0017007810222041198,1.0284240514763308,0.0014831804421861791,0.8308283832467728,0.001206137467263168,1.5730315425421475,-0.007258715162254954
-0.0019328236853237276,1.0283101834533532,0.0016478882161020986,0.8320062237490535,0.0013169708962127897,1.573049239074659,-0.008446376840399164
-0.0021622405432446612,1.0282758251621908,0.0018036352255208729,0.8332351554866875,0.0014164225781679474,1.5729921021793414,-0.009514564434759287
-0.002389064759628867,1.028313059987953,0.0019511617998827977,0.8345088404044017,0.0015055312361461322,1.5728676723358725,-0.010468564724438115
-0.0026133287744136333,1.028414691384122,0.002091142456119196,0.8358215294992704,0.0015852420638870633,1.5726828032689113,-0.011317705800208955
-0.0028350643437441195,1.0285741780622604,0.0022241918053863842,0.8371680096644832,0.001656415133586725,1.5724437237698738,-0.012071449596819824
-0.0030543025765964234,1.0287855750074935,0.002350869929032016,0.8385435553128406,0.0017198330479795449,1.5721560939614667,-0.012738582098390109
-0.0032710739683855104,1.0290434797961665,0.0024716872714946013,0.8399438843503798,0.001776207904681814,1.5718250565044354,-0.013327097301922296
-0.0034854084318259137,1.0293429837391468,0.002587109093549982,0.8413651181091449,0.0018261876346058854,1.5714552832010993,-0.013844268422016663
-0.003697335325289061,1.0296796274170605,0.002697559525416824,0.8428037448832547,0.0018703617706996546,1.5710510174093923,-0.014296712695896897
-0.003906883478879215,1.0300493602127365,0.002803425255682114,0.8442565867444006,0.001909266698210058,1.570616112643943,-0.014690450363910533
-0.004114081218430084,1.0304485034816029,0.0029050588887757412,0.8457207693420179,0.0019433904330679222,1.5701540677068915,-0.015030958348976215
