0.10119301842537835,1.73783177189482,-0.09881746315418004,0.19518211248667425,0.10397971107577395,0.5575308285480148,0.031741441190788394
-8.3865935106637e-05,1.0313272314492803,-3.213821797766394e-05,0.8252549117526677,-5.1686127849234325e-05,1.570843791841738,0.00032640926273546587
-0.00014773350519350909,1.0305168456351539,-7.607673137866277e-05,0.8259299589276464,-9.713338998898515e-05,1.571532346171957,0.000410274653920584
-0.00019353867919250594,1.0298534146697758,-0.00013059157214726197,0.8267124529355299,-0.00013692022572806106,1.5720804981874787,0.00022350869711594855
-0.00022304189153841606,1.0293229064992362,-0.00019457059270593292,0.8275908665990198,-0.0001715728908707904,1.5725017399677572,5.43612930773395e-05
-0.00023784383518420227,1.0289125593522221,-0.00026700339605510975,0.8285547295388921,-0.0002015701498116651,1.5728083412945366,-9.876026606780717e-05
-0.00023939983505623112,1.0286107674735279,-0.0003469721711123927,0.8295945329645685,-0.00022734754591192973,1.57301145961184,-0.00023730544324969253
-0.00022903292953200632,1.0284069771282003,-0.000433643351931914,0.830701643024043,-0.00024930128805954513,1.573121240102298,-0.0003625933314874609
-0.00020794577605667746,1.028291591953248,-0.0005262600267566302,0.8318682219438764,-0.00026779178790762854,1.5731469067681043,-0.0004758243717872861
-0.00017723148657883029,1.0282558868168084,-0.000624135029511197,0.8330871562591129,-0.00028314687918628504,1.5730968453250584,-0.0005780910179026626
-0.00013788348898819447,1.0282919294201665,-0.0007266446523998749,0.8343519914958969,-0.00029566474766117874,1.5729786786454887,-0.0006703874426059201
-9.08045020936395e-05,1.0283925089467394,-0.0008332229237863641,0.835656872726837,-0.00030561659774421104,1.572799335419727,-0.000753618371613567
-3.6814703812451865e-05,1.028551071124679,-0.000943356400549497,0.8369964904712865,-0.000313249079424485,1.5725651126456182,-0.0008286071235661568
2.3340834918423986e-05,1.0287616591266706,-0.001056579428674846,0.8383660314601502,-0.0003187864970605961,1.5722817325007712,-0.0008961029274172428
8.898538451528835e-05,1.0290188597823071,-0.0011724698299980642,0.8397611338279977,-0.00032243281963932467,1.5719543941024046,-0.000956787582173124
0.0001595043993419455,1.0293177546255683,-0.0012906449767980414,0.8411778463345627,-0.00032437351034383016,1.5715878206142688,-0.0010112815180885653
0.00023433991386058954,1.0296538753428486,-0.001410758219380302,0.842612591253467,-0.0003247771916708304,1.5711863021188288,-0.001060149313111695
0.0003129854425875031,1.0300231632260286,-0.001532495634924035,0.8440621305985577,-0.0003237971608767489,1.5707537346353106,-0.0011039047135367212
0.00039498133857313234,1.0304219322706354,-0.0016555730687175497,0.8455235353878712,-0.00032157276920448787,1.5702936556300056,-0.0011430152034230291
0.00047991056919562006,1.0308468355914815,-0.0017797334415020744,0.8469941576721957,-0.0003182306771335376,1.5698092763340974,-0.0011779061633346046
0.000567394871760658,1.031294834857622,-0.0019047442990057235,0.8484716050797458,-0.00031388599679583784,1.5693035111559426,-0.001208964655309009
0.0006570912547714259,1.0317631724752618,-0.002030395581899081,0.8499537176507915,-0.0003086433316984013,1.5687790044489438,-0.0012365428676479851
0.0007486888138003401,1.032249346271633,-0.0021564975963602826,0.8514385467564122,-0.0003025977229822992,1.5682381548726925,-0.0012609612501027368
0.0008419058336865571,1.032751086455066,-0.0022828791672180825,0.8529243359140447,-0.000295835510618114,1.5676831375636902,-0.0012825113672792318
