0.03427178079517423,1.75085354074511,-0.09587757713700129,0.18902434979538718,-0.022171934340109018,0.7585254408783488,0.01841778684854378
-6.540925383262503e-05,1.0313224402937191,-3.4383420067768053e-06,0.8253051928697135,7.128425646529848e-05,1.5706018612824835,0.00031719257818829216
-0.0001467234578267651,1.0305077472307433,2.6284896396796564e-06,0.8260254427689163,0.00013638736982431266,1.5710729200399327,0.00039277216996550115
-0.00024227080276227457,1.029840448839805,1.7243910742399618e-05,0.8268485237447603,0.00019586235127431198,1.5714257854660936,0.00019856649617770264
-0.00035053242720008105,1.0293064729520913,3.9538446934654054e-05,0.8277633296086053,0.00025021253902474794,1.5716719240286687,2.2748289055185068e-05
-0.000470128641565517,1.0288930212931677,6.87218921712972e-05,0.8287597730657876,0.00029989606225782646,1.5718217622754542,-0.00013634537986145708
-0.0005998063906514541,1.028588454891814,0.00010407617210265356,0.8298286939135162,0.00034532990390205023,1.5718847803997822,-0.00028022787072389476
-0.0007384278432367563,1.0283821897886747,0.0001449488489793205,0.8309617754918888,0.00038689359827466047,1.5718695973957741,-0.00041027641884668596
-0.0008849600075189017,1.0282646021190311,0.00019074721042989024,0.8321514686462624,0.0004249325964084459,1.5717840485592678,-0.0005277443699556726
-0.0010384652801639239,1.0282269417272036,0.00024093288963552198,0.8333909225258829,0.0004597613289291552,1.5716352560223492,-0.0006337723158011259
-0.00119809284506289,1.0282612535458024,0.00029501696914150386,0.8346739216043457,0.0004916659936655755,1.5714296929475966,-0.000729398228963554
-0.001363070845425507,1.0283603060419662,0.00035255552483829484,0.8359948283626882,0.000520907092731399,1.5711732419518682,-0.0008155666867980969
-0.001532699259705047,1.0285175260954422,0.00041314557055111727,0.8373485311261641,0.0005477217415946197,1.5708712482782574,-0.0008931372663797086
-0.0017063434180955381,1.028726939730446,0.0004764213672326552,0.8387303965914966,0.0005723257706266346,1.570528568188226,-0.0009628921849541006
-0.0018834281020274949,1.0289831181751896,0.0005420510639893555,0.8401362266230347,0.0005949156377815322,1.570149613003506,-0.0010255432537034203
-0.0020634321742628386,1.0292811287702543,0.0006097336411169452,0.8415622189341262,0.0006156701693798695,1.569738389188751,-0.001081738206541426
-0.0022458836918989953,1.0296164902900131,0.0006791961280012079,0.8430049313045047,0.0006347521444457041,1.5692985348307793,-0.0011320664601064108
-0.002430355458878248,1.0299851322804767,0.0007501910711795918,0.8444612490158713,0.0006523097366572205,1.5688333528382705,-0.001177064356072112
-0.002616460978499307,1.030383358052584,0.0008224942300795067,0.8459283552164156,0.0006684778267076389,1.5683458411566709,-0.001217219932302492
-0.002803850769978371,1.0308078110023988,0.0008959024799698993,0.8474037039510194,0.0006833791967230188,1.5678387202665711,-0.0012529772651948528
-0.0029922090163381604,1.0312554439592003,0.0009702319035018316,0.8488849956175422,0.0006971256173368485,1.5673144582097112,-0.0012847404217501037
-0.0031812505138442432,1.0317234912893332,0.0010453160538876178,0.8503701546311254,0.0007098188370686692,1.566775293364824,-0.0013128770564454007
-0.0033707178958844834,1.0322094435081342,0.0011210043742914866,0.8518573090980496,0.0007215514827869502,1.5662232551755573,-0.0013377216848320438
-0.0035603791066234256,1.0327110241745177,0.0011971607593912257,0.8533447723185136,0.0007324078792473271,1.5656601830145382,-0.0013595786629125115
-0.0037500251019804602,1.0332261688630588,0.0012736622463321485,0.854831025953943,0.0007424647949791298,1.565087743351103,-0.0013787248987393412
-0.003939467757498421,1.0337530060268536,0.0013503978234431957,0.8563147047092058,0.000751792121139484,1.5645074453751568,-0.0013954123203020698
