0.03427214291090337,1.750852919446259,-0.09587761368875916,0.18902319189221206,-0.022171625007892957,0.7585270999399412,0.018417709536448255
-2.034656106953525e-05,1.0313258709231878,-5.839507230549196e-07,0.8253112979093258,2.79535809746731e-05,1.5706014343111816,0.00031120643103360894
-4.205464303249127e-05,1.0305142619961045,7.5558208514521005e-06,0.8260370362391399,5.7604264976323e-05,1.5710721092214304,0.0003836353153189245
-6.496638571756305e-05,1.029849732812704,2.3538802722190365e-05,0.8268650452090639,8.875269101825041e-05,1.5714246299959294,0.0001888339804432353
-8.89385113098539e-05,1.0293182399278016,4.656469087766603e-05,0.8277842697461167,0.00012121793647038561,1.571670459527479,1.4720249657517473e-05
-0.00011384100939304965,1.0289070112044323,7.590616880124982e-05,0.8287846690690485,0.00015483585414625576,1.5718200211108428,-0.00014060052371644036
-0.0001395559402199766,1.0286044314551661,0.00011090233603820734,0.8298571252999483,0.00018945755890581147,1.571882791979256,-0.00027885231464644026
-0.0001659763455854347,1.0283999383623421,0.0001509527274899643,0.8309933602917885,0.00022494805033592454,1.571867388433345,-0.000401603769585948
-0.00019300525763020536,1.0282839277534088,0.00019551187034358897,0.8321858599334833,0.0002611849592781092,1.5717816433180882,-0.0005102821706790733
-0.00022055479677431257,1.0282476673905863,0.00024408433031604095,0.8334278052604054,0.000298057407072216,1.5716326765355357,-0.0006061861449093613
-0.00024854535076867856,1.028283218509626,0.00029622020323546506,0.8347130097587052,0.00033546496738525876,1.5714269592191994,-0.0006904972309888654
-0.0002769048275742831,1.0283833644112228,0.00035151101193424465,0.8360358623067466,0.00037331672140503077,1.571170372139774,-0.0007642904066465845
-0.0003055679754331967,1.0285415454712195,0.00040958597202574545,0.8373912752470075,0.0004115303980068393,1.570868258860648,-0.0008285436697490395
-0.0003344757640922296,1.0287517999927158,0.0004701085934106038,0.8387746371273256,0.00045003159125587893,1.5705254741150705,-0.0008841467582886542
-0.0003635748216827108,1.0290087103750407,0.0005327735873380991,0.8401817696918149,0.0004887530482941776,1.5701464278344321,-0.0009319090866331732
-0.00039281692225390496,1.0293073541217286,0.0005973040515600402,0.8416088887394938,0.0005276340212857709,1.5697351252185197,-0.0009725669684737613
-0.0004221585194071696,1.0296432592525968,0.0006634489085827605,0.8430525685029956,0.000566619677662338,1.5692952032034764,-0.001006790190578971
-0.0004515603218871445,1.0300123637240963,0.0007309805742691594,0.8445097092309746,0.0006056605634290049,1.5688299636512306,-0.0010351879957002353
-0.00048098690735867857,1.0304109784976925,0.0007996928360871825,0.845977507686255,0.0006447121147609948,1.5683424035550546,-0.001058314527730827
-0.0005104063709371444,1.0308357539284019,0.0008693989221618496,0.8474534302976514,0.0006837342135504436,1.5678352425294377,-0.0010766737874477832
-0.0005397900053482704,1.0312836491750828,0.0009399297439814214,0.8489351887269408,0.0007226907829528159,1.5673109478283496,-0.00109072414282275
-0.0005691120098743793,1.0317519043608911,0.001011132297149588,0.8504207176339047,0.0007615494193374168,1.5667717571140385,-0.001100882433934552
-0.0005983492254994468,1.0322380152367285,0.0010828682059783217,0.8519081544418686,0.0008002810573696391,1.566219699178541,-0.0011075277089183935
-0.0006274808938979519,1.032739710122716,0.0011550123989927373,0.8533958209239246,0.0008388596652466883,1.5656566128019114,-0.0011110046241120865
-0.0006564884381241524,1.033254928922953,0.0012274519035812518,0.8548822064461814,0.0008772619673762047,1.5650841639146391,-0.0011116265385794526
-0.0006853552630510525,1.0337818040272138,0.001300084749081867,0.8563659527190967,0.000915467192030812,1.5645038612166762,-0.0011096783304786568
-0.0007140665737836554,1.034318642929992,0.0013728189685578722,0.8578458399213316,0.0009534568417333466,1.5639170703917893,-0.0011054189602746163
