0.0007784612558958343,0.0004751361209392388,-6.289896418805503e-05,0.0009551521967090578,0.0014999225466883607,-0.001420238275611923,0.0009563776968132091
-0.08386593510663701,-0.9727685507197629,-0.03213821797766394,0.554911752667789,-0.05168612784923433,0.8437918417379886,0.3264092627354659
-0.06386757008687209,-0.8103858141263733,-0.043938513400998844,0.6750471749786648,-0.045447262139750824,0.6885543302189834,0.08386539118511813
-0.045805173998996834,-0.6634309653781965,-0.05451484076859921,0.7824940078834743,-0.039786835739075904,0.5481520155216595,-0.18676595680463545
-0.02950321234591012,-0.5305081705394591,-0.06397902055867095,0.8784136634899194,-0.03465266514272934,0.4212417802785463,-0.16914740403860903
-0.014801943645786199,-0.41034714701405595,-0.07243280334917686,0.9638629398722299,-0.02999725894087469,0.30660132677946605,-0.15312155914514666
-0.001555999872028856,-0.30179187869417906,-0.07996877505728299,1.039803425676437,-0.025777396100264645,0.20311831730351443,-0.13854517718188536
0.010366905524224793,-0.2037903453275955,-0.08667118081952124,1.107110059474547,-0.021953742147615387,0.1097804904578545,-0.12528788823776832
0.021087153475328864,-0.11538517495234274,-0.09261667482471615,1.1665789198333716,-0.01849049984808343,0.025666665806302544,-0.1132310402998252
0.030714289477847174,-0.03570513643966294,-0.09787500275456688,1.2189343152364804,-0.015355091278656521,-0.0500614430459005,-0.10226664611537656
0.039347997590635814,0.03604260335818843,-0.10250962288867793,1.2648352367840416,-0.012517868474893695,-0.11816667956983731,-0.09229642470325744
0.04707898689455496,0.10057952657289664,-0.1065782713864892,1.304881230940063,-0.009951850083032279,-0.17934322576181072,-0.08323092900764695
0.053989798281187634,0.158562177939561,-0.11013347676313286,1.3396177444495418,-0.007632481680273945,-0.23422277410882494,-0.07498875195258986
0.06015553873087585,0.2105880019916193,-0.11322302812534904,1.3695409888636234,-0.005537417636111165,-0.283380144847029,-0.06749580385108589
0.06564454959686436,0.25720065563648026,-0.11589040132321822,1.3951023678474332,-0.0036463225787285586,-0.3273383983665657,-0.06068465475588124
0.07051901482665716,0.2988948432612186,-0.11817514679997729,1.4167125065650146,-0.0019406907045054827,-0.3665734881357821,-0.054493935915441175
0.07483551451864405,0.3361207172802219,-0.12011324258226047,1.4347449189042727,-0.00040368132700022304,-0.40151849543994117,-0.04886779502312968
0.07864552872691358,0.3692878831800446,-0.12173741554373307,1.4495393450907008,0.0009800307940815351,-0.4325674835182443,-0.043755400425026195
0.08199589598562924,0.3987690446067049,-0.12307743379351468,1.4614047893133952,0.0022243916722610277,-0.4600790053051989,-0.03911048988630802
0.08492923062248772,0.4249033208460925,-0.12416037278452463,1.470622284324507,0.0033420920709503164,-0.484379295908153,-0.034890959911575356
0.08748430256503785,0.44799926614069524,-0.12501085750364904,1.477447407550183,0.004344680337699726,-0.5057651781549035,-0.031058491974404395
0.08969638301076793,0.46833761763969706,-0.12565128289335736,1.482112571045741,0.005242665097436493,-0.5245067069988242,-0.02757821233897612
0.09159755902891424,0.486173796371159,-0.1261020144612015,1.4848291056206977,0.0060456087161021455,-0.540849576251354,-0.024418382454751697
0.093217019886217,0.5017401834331037,-0.12638157085780002,1.485789157632538,0.006762212364185133,-0.5550173090023794,-0.021550117176494965
0.09458131763790327,0.5152481916054208,-0.12650679004388088,1.4851674152855616,0.007400393435095631,-0.5672132511693001,-0.01894712830888741
0.09571460429678301,0.5268901507689009,-0.12649298052130978,1.4831226797579975,0.007967356005479998,-0.5776223858683592,-0.01658549119973172
0.096638847685478,0.5368410238652641,-0.1263540589704745,1.4797992951034318,0.00846965496282045,-0.586412984711644,-0.014443432310291868
0.097374027887618,0.5452599686281256,-0.12610267551575224,1.4753284496192192,0.008913254369464026,-0.5937381106858887,-0.012501135877485706
0.09793831604165638,0.5522917589460729,-0.1257503277309865,1.4698293602338086,0.009303580581073782,-0.5997369859520228,-0.010740567952082678
0.09834823706424926,0.5580680784732793,-0.1253074643969663,1.4634103504267053,0.009645570590941491,-0.6045362367055915,-0.009145316251267872
0.09861881774751861,0.5627086979692918,-0.12478357993195117,1.4561698312498856,0.009943716029231494,-0.6082510261470978,-0.0077004444042832795
0.09876372154471351,0.5663225468177336,-0.12418730033350561,1.448197194159498,0.010202103207663259,-0.6109860856183064,-0.006392359297592861
0.0987953712406442,0.5690086882345136,-0.1235264613945711,1.4395736235839898,0.010424449565044182,-0.6128366530567758,-0.005208690342273889
0.09872506059574118,0.5708572068213809,-0.12280817988813547,1.4303728364424484,0.010614136837121972,-0.6138893270983417,-0.004138179592144546
