4.2234082680236745e-13,9.101949859688965e-14,-4.983333961071582e-14,-3.011093995706164e-05,1.2814413116187158e-12,-9.434086693903502e-14,-3.4665948552873354e-05
0.21360875592319564,-0.9738756066299094,-0.13190920165031933,0.6269049069017187,-0.21070726516048133,0.23937751409470348,0.3390493319803953
0.22265693838611375,-0.8113810573895947,-0.13412578555873148,0.7397690206349674,-0.18490541667385388,0.14518584966766987,0.09522881343630957
0.230577645664354,-0.6643245820159219,-0.13598658529074364,0.8406069539742562,-0.16149884761921543,0.06026816583367185,-0.17656288027005929
0.23747570456910586,-0.5313094295976006,-0.13752531846426383,0.9305204870256419,-0.14027143662242164,-0.016218017782760052,-0.15999884172552123
0.2434464818788134,-0.411064482991514,-0.1387726530019678,1.0105121462848632,-0.12102649528868469,-0.08503936501976597,-0.14493120819371139
0.24857673497567137,-0.3024329665630445,-0.1397564814328994,1.0814941274718775,-0.10358502159303272,-0.14689353816805148,-0.13122540680688882
0.2529453860278679,-0.20436216881085878,-0.14050217053930492,1.1442964164127185,-0.08778411024535299,-0.20241540046334036,-0.11875896015194165
0.2566242265888169,-0.1158940886650808,-0.1410327885645306,1.1996741800430628,-0.0734755059221958,-0.25218266112863696,-0.10742039920233724
0.2596785588670822,-0.0361569224452155,-0.1413693119986692,1.2483144931303296,-0.06052428652543219,-0.29672101306627524,-0.09710827394849095
0.2621677793586538,0.035642684075108455,-0.14153081377739526,1.2908424604157394,-0.048807664781819464,-0.3365088087970835,-0.08773025294608078
0.2641459100217097,0.10022668725932506,-0.14153463456447132,1.3278267885121924,-0.038213897547786216,-0.37198131614601404,-0.07920230379096554
0.26566208170843825,0.15825206343786052,-0.1413965386382753,1.359784857010488,-0.028641293139608517,-0.40353459144390547,-0.07144794724757086
0.2667609741447855,0.21031664993510474,-0.14113085576606063,1.3871873338019436,-0.019997307879108958,-0.4315290046205638,-0.06439757841126809
0.26748321636335326,0.25696446113268934,-0.14075061032530134,1.4104623755804517,-0.012197723836780255,-0.4562924474749357,-0.05798784888018432
0.26786575114370087,0.2986905267493826,-0.14026763881829268,1.4299994508055285,-0.005165900474847625,-0.47812325359639546,-0.052161104453328735
0.26794216669487003,0.33594529527765715,-0.1396926968231666,1.446152819057292,0.0011679064513665524,-0.49729285585211286,-0.046864873364705385
0.2677429985242274,0.3691386416578266,-0.13903555633072995,1.4592446976648221,0.0068671647785079545,-0.5140482050264062,-0.04205140051157967
0.2672960041721248,0.3986435147583214,-0.13830509433120625,1.4695681437139343,0.011989630108156714,-0.528613971078244,-0.03767722354325494
0.26662641325106035,0.4247992570340084,-0.1375093734373037,1.4773896770144213,0.01658785927473244,-0.5411945465538197,-0.03370278704821943
0.2657571550088513,0.4479146258250926,-0.13665571525935413,1.4829516673078451,0.020709677665375865,-0.551975869935284,-0.03009209141563926
0.26470906543585426,0.4682705431112433,-0.13575076718394016,1.4864745069046188,0.024398604539289576,-0.5611270851086666,-0.026812373254901458
0.2635010757547211,0.4861225981256677,-0.13480056314888364,1.4881585880348105,0.027694240121272615,-0.5688020516796022,-0.023833814536982544
0.26215038396594653,0.5017033250405241,-0.13381057895418388,1.4881861024639482,0.030632617904936092,-0.5751407195417646,-0.021129277876318533
