4.2234027316054677e-13,9.101076613664065e-14,-4.983494395118213e-14,-3.011093995706916e-05,1.2814428288739195e-12,-9.43421125994603e-14,-3.4665948552873225e-05
0.21360875592319503,-0.973875606629894,-0.13190920165031925,0.6269049069017101,-0.21070726516048083,0.23937751409471633,0.33904933198039555
0.22265693838611322,-0.811381057389581,-0.1341257855587314,0.73976902063496,-0.18490541667385343,0.1451858496676812,0.09522881343630984
0.23057764566435351,-0.6643245820159097,-0.13598658529074356,0.84060695397425,-0.161498847619215,0.060268165833681775,-0.17656288027005906
0.23747570456910544,-0.5313094295975899,-0.13752531846426377,0.9305204870256365,-0.14027143662242125,-0.016218017782751323,-0.159998841725521
0.24344648187881304,-0.41106448299150455,-0.13877265300196773,1.0105121462848585,-0.12102649528868435,-0.08503936501975831,-0.1449312081937112
0.24857673497567104,-0.30243296656303614,-0.13975648143289934,1.0814941274718737,-0.10358502159303243,-0.14689353816804485,-0.13122540680688866
0.2529453860278676,-0.2043621688108515,-0.1405021705393049,1.1442964164127154,-0.08778411024535274,-0.2024154004633346,-0.11875896015194151
0.2566242265888166,-0.11589408866507442,-0.1410327885645306,1.1996741800430604,-0.0734755059221956,-0.252182661128632,-0.10742039920233712
0.2596785588670819,-0.03615692244521018,-0.1413693119986692,1.2483144931303276,-0.060524286525432,-0.296721013066271,-0.09710827394849084
0.2621677793586536,0.03564268407511284,-0.14153081377739526,1.2908424604157378,-0.04880766478181931,-0.33650880879707995,-0.08773025294608068
0.26414591002170945,0.10022668725932857,-0.14153463456447132,1.3278267885121913,-0.03821389754778608,-0.37198131614601104,-0.07920230379096546
0.265662081708438,0.1582520634378633,-0.1413965386382753,1.3597848570104871,-0.02864129313960841,-0.403534591443903,-0.07144794724757078
0.26676097414478533,0.2103166499351068,-0.14113085576606063,1.387187333801943,-0.019997307879108875,-0.4315290046205619,-0.064397578411268
0.2674832163633531,0.2569644611326907,-0.14075061032530134,1.4104623755804513,-0.012197723836780198,-0.4562924474749342,-0.057987848880184246
0.2678657511437007,0.29869052674938346,-0.14026763881829268,1.4299994508055283,-0.005165900474847575,-0.47812325359639435,-0.05216110445332867
0.26794216669486987,0.3359452952776575,-0.1396926968231666,1.446152819057292,0.0011679064513665897,-0.4972928558521121,-0.04686487336470533
0.2677429985242272,0.3691386416578265,-0.13903555633072995,1.4592446976648223,0.006867164778507992,-0.5140482050264058,-0.04205140051157963
0.2672960041721246,0.3986435147583209,-0.13830509433120625,1.4695681437139347,0.011989630108156752,-0.5286139710782439,-0.0376772235432549
0.2666264132510602,0.4247992570340075,-0.1375093734373037,1.477389677014422,0.01658785927473247,-0.5411945465538198,-0.0337027870482194
0.2657571550088511,0.4479146258250914,-0.13665571525935413,1.482951667307846,0.020709677665375886,-0.5519758699352844,-0.030092091415639233
0.2647090654358541,0.4682705431112417,-0.13575076718394016,1.48647450690462,0.02439860453928959,-0.5611270851086672,-0.026812373254901434
