0.09976007924938654,1.7437946180243669,-0.09881029194805471,0.19222519220206916,0.10185704510591202,0.5629978677818284,0.17079191210205105
-0.00019515062327184616,1.0313158838079837,4.2951454607164084e-05,0.8252505930390431,9.111526482332238e-05,1.5708407355785,0.00010812162703064222
-0.0003931023183918461,1.0304952964643317,9.072271340955347e-05,0.8259217576904733,0.00017404645469620004,1.5715265423280678,-4.253566282876088e-06
-0.0005933770264800643,1.0298227056715512,0.00014278402472884323,0.8267007656284002,0.0002495290459238046,1.5720722273248473,-0.00036722152091608093
-0.0007955421715315909,1.029283984365348,0.00019865432200202404,0.8275760535162364,0.0003182324157794358,1.5724912570591205,-0.0006943599927823704
-0.0009992065447050435,1.0288662843183705,0.00025789683633643356,0.8285371180711031,0.0003807657830304353,1.5727958780274038,-0.0009889247916865698
-0.0012040165588150559,1.028557921104743,0.00032011510351161453,0.8295744205617424,0.0004376836145700153,1.572997226485328,-0.0012538787201259837
-0.0014096528397538623,1.0283482694043444,0.0003849493299763146,0.8306792998920862,0.0004894905461377781,1.573105428335471,-0.0014919179112186515
-0.0016158271245576444,1.028227667717552,0.0004520730855751172,0.8318438934988339,0.0005366458607993377,1.5731296900367608,-0.001705495799508155
-0.0018222794385551009,1.0281873316446917,0.0005211902936390132,0.8330610653607383,0.000579567564930653,1.5730783813423814,-0.0018968449373865212
-0.0020287755265128667,1.0282192749604435,0.0005920324917134295,0.8343243404804219,0.0006186360978806169,1.572959110600594,-0.0020679968507569856
-0.0022351045149469535,1.0283162377826305,0.0006643563385992395,0.8356278452569871,0.0006541977082344147,1.5727787932868813,-0.0022208001101569675
-0.0024410767848212947,1.028471621197787,0.0007379413455684182,0.836966253219969,0.0006865675266413092,1.5725437143757495,-0.0023569367777241156
-0.0026465220357219906,1.0286794277632005,0.0008125878116056593,0.8383347356427631,0.0007160323624775839,1.5722595851058516,-0.002477937375974146
-0.002851287524295505,1.0289342073572803,0.0008881149443381196,0.8397289165969654,0.0007428532491644644,1.5719315946423342,-0.0025851945112405203
-0.003055236461285983,1.0292310078975655,0.0009643591499635445,0.8411448320484808,0.0007672677607302033,1.571564457095023,-0.0026799752726863377
-0.0032582465529147377,1.0295653304888952,0.0010411724769870123,0.8425788926321265,0.0007894921201753491,1.5711624543098441,-0.002763432516932208
-0.003460208673626312,1.0299330886035738,0.001118421199941695,0.8440278497741058,0.0008097231183525159,1.57072947481337,-0.0028366151384538805
-0.0036610256583917127,1.0303305709311517,0.0011959845305115166,0.8454887648614434,0.0008281398603903243,1.5702690492562263,-0.002900477416902253
-0.0038606112038207917,1.0307544075680113,0.0012737534446043935,0.8469589811845162,0.0008449053551606724,1.5697843826700373,-0.0029558875243062073
-0.004058888868301753,1.0312015392465876,0.001351629614953927,0.8484360984034275,0.000860167961895536,1.5692783838242936,-0.003003635267662781
-0.0042557911622649255,1.0316691893310304,0.001429524439764102,0.8499179493113745,0.0008740627067917285,1.5687536919437965,-0.0030444391356333556
-0.004451258720468127,1.0321548383306685,0.0015073581587640443,0.8514025786885459,0.0008867124812882211,1.568212701023902,-0.0030789527118885605
-0.004645239548929149,1.0326562007049829,0.0015850590488157771,0.8528882240586417,0.000898229132650487,1.5676575819594696,-0.0031077705120236775
-0.004837688339793751,1.0331712037541316,0.0016625626919240697,0.8543732981769997,0.0009087144565405867,1.5670903026840175,-0.0031314332958505805
-0.0050285658480307095,1.033697968407582,0.0017398113091401579,0.8558563730946752,0.0009182611003818468,1.566512646497923,-0.003150432902216264
-0.005217838324394551,1.0342347917402503,0.001816753154436046,0.8573361656568188,0.00092695338553531,1.5659262287484368,-0.0031652166492604837
-0.005405476999596225,1.0347801310608824,0.001893341963158458,0.8588115243064216,0.0009348680555846024,1.565332512009647,-0.0031761913391683424
-0.005591457615076745,1.035332589431361,0.0019695364501560193,0.860281417076088,0.0009420749573700918,1.5647328198972232,-0.003183726902963568
-0.0057757599961927465,1.0358909024883312,0.0020452998531142173,0.8617449206610419,0.0009486376608163732,1.564128349640641,-0.003188159717693629
-0.005958367663999565,1.0364539264500867,0.00212059951703403,0.8632012104761698,0.000954614023053921,1.5635201835245731,-0.003189795625450311
-0.006139267482160313,1.0370206272021874,0.0021954065161553763,0.8646495516086391,0.000960056701841371,1.5629092993010838,-0.0031889126810231956
-0.006318449335821435,1.0375900703648464,0.002269695309958981,0.866089290585583,0.0009650136228449455,1.562296579665139,-0.0031857636525750898
-0.006495905839579234,1.0381614122538454,0.0023434434301828158,0.8675198478835774,0.0009695284049220285,1.56168282087762,-0.003180578297536541
-0.006671632071920284,1.0387338916546613,0.0024166311960646327,0.868940711113219,0.0009736407471831921,1.5610687406124717,-0.0031735654339216314
-0.00684562533375392,1.0393068223367117,0.002489241455272752,0.8703514288181136,0.000977386781267767,1.5604549850977223,-0.0031649148254516125
-0.007017884928869048,1.039879586241191,0.0025612593482153357,0.8717516048330309,0.0009807993919593277,1.5598421356138468,-0.003154798897220465
-0.007188411964342404,1.0404516272819517,0.0026326720936259945,0.8731408931509538,0.0009839085089864837,1.5592307144072415,-0.003143374297132533
-0.007357209169102693,1.0410224457043253,0.00270346879351251,0.8745189932532638,0.0009867413725986487,1.558621190071386,-0.0031307833169735826
-0.0075242807290164596,1.0415915929517279,0.0027736402557274106,0.8758856458614198,0.0009893227752737093,1.5580139824435413,-0.003117155185730875
-0.007689632137008444,1.0421586669944092,0.002843178832575642,0.8772406290722291,0.0009916752817027011,1.5574094670605338,-0.0031026072466440284
-0.007853270056862831,1.0427233080787985,0.0029120782740170237,0.8785837548422156,0.000993819429003802,1.5568079792132632,-0.0030872460284365436
-0.008015202199473527,1.0432851948596409,0.0029803335941507992,0.8799148657896916,0.0009957739089425,1.5562098176360029,-0.003071168220238692
-0.00817543721042229,1.04384404088051,0.003047940949787595,0.8812338322859605,0.0009975557337750965,1.5556152478633292,-0.003054461558857708
-0.008333984567864364,1.0443995913713826,0.0031148975300214726,0.882540549809647,0.000999180387187369,1.555024505284556,-0.0030372056362732856
-0.008490854489792978,1.044951620334767,0.0031812014558124896,0.8838349365404855,0.0010006619616679381,1.554437797922872,-0.0030194726345283535
-0.008646057849837546,1.045499927894449,0.0032468516886791413,0.88511693117103,0.0010020132835354932,1.5538553089639302,-0.0030013279945407074
-0.00879960610082643,1.0460443378832391,0.0033118479476809976,0.8863864909166793,0.0010032460267294682,1.5532771990564151,-0.0029828310247746064
-0.00895151120541421,1.0465846956482376,0.003376190633945536,0.8876435897061773,0.001004370816374027,1.5527036084050918,-0.002964035455177662
-0.00910178557313641,1.0471208660540587,0.003439880762060224,0.8888882165363496,0.001005397323034467,1.5521346586749922,-0.0029449899413025557
-0.009250442003311862,1.0476527316662143,0.003502919897711932,0.8901203739762987,0.0010063343485025391,1.5515704547237241,-0.0029257385230909787
-0.009397493633265067,1.048180191098459,0.0035653101010113056,0.891340076807607,0.0010071899038720125,1.5510110861773556,-0.0029063210423947894
-0.009542953891388296,1.0487031575093513,0.0036270538749902798,0.892547350788307,0.0010079712805973774,1.5504566288639432,-0.0028867735229431454
-0.009686836454606424,1.0492215572346157,0.0036881541188069147,0.8937422315294792,0.0010086851151663195,1.5499071461175045,-0.0028671285161310438
-0.009829155209846745,1.0497353285430897,0.0037486140852336283,0.8949247634743349,0.001009337447959912,1.5493626899640887,-0.0028474154157013425
-0.009969924219151795,1.050244420505144,0.0038084373420429855,0.8960949989705611,0.0010099337768228961,1.5488233022005469,-0.0028276607441162314
