-0.01659625151338533,1.7556434576159443,0.04414766125363444,0.185888371782011,0.09995300309765286,0.940203105880813,0.16469363971992862
6.88070473368721e-05,1.031332887579452,-0.00010076283531748189,0.8253388481746298,-0.00019162870065520755,1.5704045938383286,0.00015209331744229834
0.0001421924884667146,1.0305275866263501,-0.00020639487970697704,0.8260893541929523,-0.00036288433574752825,1.5706983091634825,7.924867380885883e-05
0.00021962509856910067,1.0298687212949027,-0.0003163035802168946,0.8269396017645799,-0.0005156329561981584,1.570891940111454,-0.0002482252883523668
0.0003006227281366736,1.0293423068882759,-0.0004299513625346824,0.8278787664866105,-0.0006515725148508166,1.5709953014890137,-0.0005435381632264388
0.000384747877593347,1.028935624728394,-0.0005468506706972358,0.8288970174792818,-0.0007722479783266472,1.5710173168918249,-0.0008096107466671982
0.0004716036698007543,1.0286371082727428,-0.0006665594528119155,0.829985427864537,-0.0008790650806798573,1.5709660989019596,-0.0010491009952345357
0.0005608301846916147,1.0284362394673545,-0.0007886770527013942,0.8311358932927324,-0.0009733028409203556,1.5708490220766753,-0.001264427652167226
0.0006521011234826918,1.0283234544160085,-0.0009128404709883027,0.8323410577941459,-0.0010561249554991727,1.5706727893763395,-0.0014577917499718014
0.0007451207728451731,1.0282900575283518,-0.001038720962414611,0.8335942462969542,-0.001128590166867898,1.5704434926211572,-0.0016311961804632686
0.0008396212420725556,1.028328143384903,-0.0011660209391749527,0.834889403212515,-0.001191661700136172,1.5701666675133688,-0.0017864635059424469
0.0009353599487091219,1.028430525625385,-0.0012944711527591642,0.8362210365426376,-0.0012462158515807716,1.5698473437133422,-0.0019252521695850861
0.001032117330307317,1.028590672229164,-0.0014238281292712745,0.8375841670125356,-0.0012930498052326196,1.5694900904141016,-0.0020490712489111976
0.0011296947619893797,1.0288026466133067,-0.0015538718354419813,0.8389742817777616,-0.0013328887469173393,1.5690990578188675,-0.002159293883273108
0.0012279126613152413,1.0290610540253924,-0.0016844035545992544,0.8403872922940175,-0.0013663923388899588,1.5686780148898345,-0.002257169494532875
0.0013266087636211962,1.029360992755215,-0.00181524395372528,0.8418194959756842,-0.0013941606125297153,1.5682303837033114,-0.002343834909389454
0.0014256365525069288,1.0296980097322708,-0.0019462313244240567,0.8432675413025388,-0.0014167393313962557,1.5677592707162338,-0.0024203244820683065
0.0015248638315255756,1.0300680601148593,-0.0020772199821676106,0.8447283960647357,-0.0014346248722480349,1.5672674952216443,-0.0024875793072145266
0.0016241714243848268,1.030467470512045,-0.0022080788095937207,0.8461993184639786,-0.0014482686673456772,1.5667576152457887,-0.0025464556047562316
0.0017234519921077625,1.0308929055119707,-0.0023386899309067047,0.8476778308141635,-0.0014580812474694986,1.5662319511167693,-0.002597732351156331
0.0018226089566402914,1.0313413372193625,-0.0024689475055965624,0.849161695607846,-0.0014644359215367575,1.5656926069140316,-0.0026421182247825855
0.0019215555213369217,1.0318100175317664,-0.002598756630750917,0.8506488937358828,-0.001467672125479043,1.5651414899891503,-0.0026802579270387527
0.0020202137796165465,1.032296452908369,-0.002728032342198164,0.8521376046667104,-0.0014680984701049098,1.5645803287312643,-0.002712737935359586
0.002118513903862587,1.0327983814073736,-0.0028566987055975673,0.8536261884091189,-0.0014659955150013741,1.5640106887349323,-0.0027400917391302974
0.0022163934073541553,1.033313751788041,-0.0029846879893905115,0.8551131690982077,-0.0014616182930964798,1.563433987513995,-0.0027628046050021285
0.002313796472663207,1.0338407044918245,-0.00311193991225385,0.8565972200586197,-0.0014551986082922677,1.5628515078921341,-0.0027813179138990955
0.002410673340542685,1.0343775543337084,-0.0032384009583576795,0.8580771502122623,-0.0014469471265634735,1.5622644101890637,-0.0027960331082097878
0.002506979753867667,1.034922774750041,-0.0033640237543318473,0.8595518917096586,-0.0014370552790842843,1.5616737433106078,-0.0028073152841985223
0.0026026764516802778,1.0354749834629609,-0.0034887665023933456,0.861020488674936,-0.0014256969942772189,1.5610804548411834,-0.002815496461521506
0.0026977287088339416,1.0360329294340964,-0.0036125924645853797,0.8624820869643409,-0.001413030274159872,1.5604854002283568,-0.002820878558867991
0.0027921059171373995,1.036595480991655,-0.003735469493532704,0.8639359248471714,-0.0013991986289833887,1.559889351141081,-0.0028237361021382808
0.0028857812042673687,1.037161615025437,-0.003857369605530842,0.865381324526202,-0.0013843323828988596,1.5592930030758883,-0.0028243186891967246
0.0029787310870540685,1.0377304071537858,-0.003978268592162714,0.8668176844221336,-0.0013685498622431737,1.5586969822786354,-0.002822853233077448
0.0030709351560490386,1.0383010227751168,-0.0040981456669783155,0.8682444721533803,-0.0013519584769941023,1.5581018520433256,-0.002819546003554343
0.0031623757885624573,1.0388727089245102,-0.004216983144084458,0.8696612181486792,-0.001334655704996233,1.557508118444,-0.0028145844851973152
0.0032530378876099663,1.0394447868630106,-0.00433476614577498,0.87106750983563,-0.0013167299876964435,1.5569162355506596,-0.002808139068408114
0.0033429086444391088,1.0400166453337685,-0.004451482336589754,0.8724629863533803,-0.0012982615453422256,1.556326610175599,-0.0028003645884467463
0.0034319773225148925,1.0405877344250876,-0.00456712168142554,0.8738473337423325,-0.0012793231188813763,1.5557396061923656,-0.0027914017261103895
