-0.0001360387376273455,0.0002792068324658295,1.283535418746646e-05,0.0005519232225613072,-0.00010795504690294032,-0.0008301003806304138,3.762587140930724e-05
-0.06541215425498474,-0.977559088245801,-0.0034426470776606466,0.6051990338860342,0.07129244984719843,0.6018452750079091,0.3171991962860525
-0.08131681147384152,-0.8146925073622817,0.0060629613877318835,0.7202554407938672,0.06511047920934233,0.4710443667286419,0.07558554144709553
-0.09554968615933876,-0.6672978920597523,0.014611946045197471,0.8230859515701227,0.05948159515606245,0.3528525049105728,-0.1942003316526684
-0.10826372369012695,-0.533975440395416,0.02229142029087126,0.9148103253171826,0.05435611791295454,0.24612697676939999,-0.1758134171108032
-0.11959809374414616,-0.41345125845711783,0.029180655691686836,0.9964474513642196,0.04968883227624443,0.14982787446557516,-0.15908938060601374
-0.12967942869901933,-0.3045660434541924,0.03535178689672917,1.0689244173551886,0.0454385863709291,0.06300885451766722,-0.14387865837109723
-0.13862295072970612,-0.2062647839081055,0.040870453194370576,1.1330847623297056,0.0415679264697743,-0.015191272289967639,-0.13004512970130128
-0.14653349760659456,-0.11758738553271911,0.045796382409053406,1.189695988044441,0.038042764632265295,-0.08555619514454912,-0.11746490876878356
-0.15350645629818754,-0.037660139609338644,0.05018392231985892,1.2394563951996587,0.03483207621387489,-0.14879906951852795,-0.10602524502074884
-0.15962861266432307,0.034312041861313064,0.054082524317264034,1.283001305244155,0.03190762456110966,-0.2055688573855903,-0.09562352240249686
-0.16497892478118073,0.09905269314303833,0.05753718359061135,1.3209087229789573,0.02924371044905989,-0.25645609760856075,-0.08616634852366757
-0.1696292267615714,0.15722022660344803,0.06058883975303332,1.3537044902173005,0.026816944037766004,-0.30199815771162564,-0.07756872568419754
-0.17364486931716147,0.20941378649121334,0.06327474145946008,1.381866976241592,0.024606037323563708,-0.3426840136466723,-0.06975329640299033
-0.17708530274787534,0.25617857660371096,0.06562877825378469,1.405831346687213,0.022591615243458096,-0.37895859997456754,-0.06264965675350084
-0.18000460753276998,0.2980107091283551,0.06768178259042307,1.4259934487415846,0.020756043756119585,-0.4112267690696988,-0.056193731412206814
-0.18245197723164236,0.3353616176914064,0.06946180471080718,1.4427133471417772,0.0190832733737588,-0.4398568944862472,-0.050327204873629974
-0.18447215798339586,0.3686420737804612,0.07099436281444207,1.456318542354809,0.017558696756260327,-0.46518415046665446,-0.0449970037840372
-0.18610584850199063,0.39822584218683005,0.07230267074489903,1.4671068995041827,0.01616901910375548,-0.4875134966985544,-0.04015482579961965
-0.1873900641202239,0.42445300791037516,0.07340784521156539,1.475349314039115,0.014902140197397325,-0.5071223948105658,-0.035756710787844245
-0.18835846811251367,0.44763300405365547,0.07432909438635354,1.4812921378065147,0.013747047041477618,-0.5242632807165654,-0.031762650566458536
-0.18904167323746193,0.4680473675785541,0.07508388954927654,1.485159387059368,0.012693716154108383,-0.5391658147512485,-0.028136233716644945
-0.1894675161766779,0.48595224738338416,0.07568812130635795,1.4871547519998767,0.011733024639321977,-0.5520389295677121,-0.024844322318096062
-0.18966130730579558,0.5015806869603477,0.07615624176642487,1.4874634256943344,0.010856669251374896,-0.5630726939729616,-0.021856757737083968
-0.18964605801469572,0.5151447018926546,0.07650139393871867,1.4862537685936523,0.010057092732971135,-0.5724400092437132,-0.019146092856436002
-0.18944268759469113,0.526837170629838,0.07673552949984437,1.4836788234344447,0.009327416773674779,-0.5802981529781459,-0.016687348370996398
-0.1890702115290923,0.5368335553226734,0.07686951597535766,1.4798776939677232,0.008661380993534376,-0.5867901841861572,-0.014457790985729758
-0.1885459128585243,0.5452934679909026,0.07691323428734426,1.4749767997537062,0.008053287410414483,-0.5920462220891813,-0.012436731548004048
-0.18788549814215455,0.5523620959243181,0.07687566753384485,1.4690910181613372,0.0074979498981961774,-0.5961846099798139,-0.0106053413225029
-0.18710323939927961,0.5581714989684677,0.07676498178816155,1.4623247237100439,0.006990648187301503,-0.5993129744714034,-0.008946484778229367
-0.1862121032912929,0.5628417902092341,0.07658859963525841,1.4547727339801697,0.006527085999308987,-0.6015291895393625,-0.007444567403604965
-0.18522386869081356,0.5664822105357145,0.07635326709801032,1.4465211704893028,0.006103352944116417,-0.6029222539109863,-0.006085397199039394
-0.18414923368169134,0.569192106619011,0.07606511454738904,1.4376482421770334,0.005715889841498991,-0.6035730895915367,-0.004856058617731343
-0.18299791293979967,0.5710618209873588,0.0757297121372825,1.4282249584538138,0.0053614571593018035,-0.6035552686144405,-0.0037447978359363664
-0.18177872635915734,0.5721735020978845,0.07535212025604932,1.4183157781444624,0.005037106288165036,-0.6029356744664397,-0.0027409183344849473
-0.1804996797102201,0.5726018415952598,0.0749369354426834,1.4079792000879017,0.00474015339785378,-0.6017751040587727,-0.0018346858648441858
-0.17916803804646636,0.5724147453013024,0.0744883321752114,1.397268300636909,0.004468155643175792,-0.6001288155878135,-0.0010172419563026559
-0.17779039251104153,0.5716739438914394,0.07401010090231139,1.3862312228303788,0.00421888950832243,-0.5980470271483623,-0.0002805251966589774
-0.17637272113664815,0.5704355486786713,0.07350568265579907,1.3749116215816712,0.0039903310974460805,-0.5955753705257081,0.0003828004122169937
-0.17492044417855745,0.5687505574385013,0.07297820055128218,1.3633490688362528,0.0037806381965599187,-0.5927553041947934,0.0009794106597931537
-0.1734384744720973,0.5666653147649099,0.07243048845666569,1.3515794222965398,0.0035881339475658147,-0.5896244891927753,0.0015153804719518996
-0.17193126326181102,0.5642219310439126,0.0718651170830542,1.3396351609885015,0.003411291989523555,-0.5862171312017663,0.00199623792242282
-0.17040284190929156,0.5614586637639711,0.07128441772972079,1.3275456906502787,0.0032487229352959985,-0.5825642918786565,0.002427013389924229
-0.16885685985011475,0.5584102645482599,0.07069050389399101,1.315337621655228,0.0030991620635559,-0.5786941721959791,0.0028122842972855707
-0.16729661913700553,0.5551082949895716,0.0700852909379402,1.303035021938027,0.0029614581169262588,-0.5746323703093734,0.0031562158296134916
-0.1657251058760702,0.5515814140917626,0.06947051398655654,1.290659647170608,0.0028345631068426537,-0.570402116241119,0.0034625979928790086
-0.16414501883535235,0.5478556398696428,0.0688477442163247,1.2782311502327603,0.002717523034660568,-0.566024485463449,0.0037348793418250955
-0.16255879547987093,0.5439545874298652,0.06821840367889971,1.2657672718384647,0.0026094694466620287,-0.5615185932780824,0.003976197676534747
-0.1609686356644578,0.5398996856466355,0.06758377879153832,1.2532840140117603,0.002509611748016682,-0.5569017717179744,0.004189407980096897
-0.15937652319492152,0.535710374356082,0.06694503261412153,1.2407957979537143,0.0024172302074878544,-0.5521897305421591,0.004377107845322735
-0.15778424544914393,0.5314042838202278,0.0663032160218323,1.2283156077035193,0.002331669590804422,-0.5473967037533835,0.0045416606161806684
-0.15619341123249497,0.5269973980541386,0.06565927787275015,1.2158551208706403,0.0022523333661985294,-0.5425355829397318,0.004685216449336627
-0.1546054670262784,0.5225042034666042,0.06501407426070348,1.2034248276001784,0.002178678430687025,-0.5376180386245055,0.0048097314827276515
-0.1530217117736572,0.5179378241343566,0.06436837693560077,1.1910341388291628,0.002110210310295986,-0.5326546307021773,0.004916985281296847
-0.15144331033452446,0.5133101449111993,0.06372288096607273,1.1786914847964194,0.002046478791633754,-0.5276549089413799,0.005008596714727828
-0.14987130572897048,0.5086319234654464,0.06307821171253142,1.166404404682154,0.001987073946046112,-0.5226275044477208,0.005086038408100983
-0.14830663027824292,0.5039128922408033,0.06243493117263171,1.1541796281746328,0.001931622511071186,-0.5175802128989798,0.005150649893728718
-0.1467501157423099,0.4991618512463837,0.06179354375554934,1.1420231496896893,0.0018797845970826828,-0.5125200702922141,0.005203649580899951
-0.14520250254422784,0.4943867525001596,0.06115450153641965,1.1299402959035505,0.0018312506898959498,-0.5074534218758328,0.005246145649773164
-0.14366444816340979,0.48959477687605774,0.06051820903766652,1.1179357872001219,0.0017857389227379935,-0.5023859848792136,0.00527914596610928
-0.14213653477251012,0.48479240403748985,0.05988502757975103,1.106013793579836,0.0017429925933730938,-0.49732290559737724,0.005303567104845678
-0.1406192761859279,0.47998547607874137,0.059255279240047344,1.094177985527999,0.0017027779043513119,-0.49226881133812717,0.005320242562603586
-0.13911312418181798,0.47517925543978906,0.05862925045507397,1.0824315802958175,0.0016648819063273543,-0.48722785769346383,0.005329930232023103
-0.13761847425393725,0.4703784776092922,0.05800719529814286,1.0707773840065584,0.0016291106261994669,-0.48220377155557337,0.005333319204268645
-0.13613567084459063,0.46558739908423574,0.05738933846160672,1.0592178299622186,0.0015952873634581682,-0.47719989025991644,0.005331035960085364
-0.1346650121053341,0.46080984101260075,0.056775877970262595,1.0477550134923506,0.001563251139627541,-0.47221919720356526,0.005323650004360323
-0.13320675422789788,0.45604922890711663,0.056166987650082614,1.036390723655977,0.001532855287040347,-0.46726435425564566,0.005311678994203427
-0.1317611153839774,0.45130862878327377,0.055562819374270545,1.025126472079585,0.0015039661644248358,-0.46233773124826244,0.005295593406068022
-0.13032827930906496,0.446590780043032,0.05496350510666542,1.0139635191887524,0.0014764619879064477,-0.45744143281036925,0.005275820783340082
-0.12890839856233471,0.44189812539677137,0.05436915876071414,1.0029028980678143,0.0014502317670519959,-0.4525773227834549,0.005252749602101604
-0.12750159749171516,0.43723283808973995,0.05377987789059727,0.9919454361609022,0.001425174336515934,-0.4477470464364485,0.005226732789384865
-0.12610797493066583,0.43259684667532194,0.05319574522960149,0.9810917750085205,0.0014011974746969615,-0.44295205067770643,0.00519809092515042
-0.12472760665079079,0.4279918575556703,0.052616830089475694,0.9703423881963685,0.00137821710158519,-0.4381936024441609,0.005167115156414266
-0.12336054759225246,0.4234193754904283,0.052043189633273,0.9596975976772353,0.0013561565486830086,-0.43347280543152567,0.0051340698493953126
-0.12200683389197571,0.4188807222562201,0.0514748700330573,0.9491575886123382,0.001334945894522364,-0.42879061531472235,0.005099195003228859
-0.12066648472783466,0.4143770536231764,0.05091190752283011,0.9387224228653185,0.0013145213598832618,-0.4241478535942847,0.005062708446675823
-0.11933950399537988,0.409909374799814,0.05035432935610282,0.9283920512701355,0.0012948247573481876,-0.4195452201922966,0.005024807837331416
-0.11802588183217519,0.405478554483988,0.04980215467669214,0.9181663247832006,0.0012758029903092727,-0.41498330491031504,0.004985672481084119
-0.1167255960034588,0.4010853376452606,0.04925539531054584,0.9080450046201759,0.0012574075969839405,-0.4104625978516213,0.004945464987980469
-0.1154386131616106,0.39673035715276067,0.04871405648570363,0.8980277714688335,0.0012395943353941568,-0.40598349890094537,0.004904332779199202
-0.1141648899907856,0.3924141443523579,0.04817813748685994,0.8881142338611565,0.0012223228056279579,-0.40154632634643606,0.00486240945851686
-0.11290437424705231,0.3881371386876431,0.047647632250413754,0.878303935780386,0.0012055561060327505,-0.39715132472103115,0.004819816060444234
-0.1116570057034453,0.3838996964507122,0.047122529905361775,0.8685963635719123,0.001189260520291031,-0.3927986719334458,0.004776662186118427
-0.11042271700849556,0.3797020987410237,0.04660281526490963,0.858990952220714,0.001173405232603194,-0.3884884857526856,0.004733047037039087
-0.10920143446603228,0.37554455870356296,0.046088469273237787,0.8494870910524147,0.0011579620684515363,-0.3842208297042486,0.004689060355830639
