-0.08055661206242062,1.75569823244482,0.04704474098580695,0.18590628189085462,-0.021768216570530526,1.127448564833595,0.017417334823762794
0.00021360875592319565,1.03132612439337,-0.00013190920165031934,0.8253269049069017,-0.00021070726516048133,1.5702393775140948,0.0003390493319803953
0.0004362656943093094,1.0305147433359805,-0.0002660349872090508,0.8260666739275367,-0.00039561268183433524,1.5703845633637625,0.00043427814541670485
0.0006668433399736635,1.0298504187539645,-0.00040202157249979444,0.826907280881511,-0.0005571115294535507,1.5704448315295962,0.0002577152651466456
0.0009043190445427693,1.029319109324367,-0.0005395468909640583,0.8278378013685367,-0.0006973829660759723,1.5704286135118135,9.771642342112433e-05
0.0011477655264215828,1.0289080448413754,-0.0006783195439660261,0.8288483135148216,-0.0008184094613646571,1.5703435741467937,-4.721478477258707e-05
0.0013963422613972542,1.0286056118748124,-0.0008180760253989255,0.8299298076422934,-0.0009219944829576898,1.5701966806086256,-0.0001784401915794759
0.0016492876474251221,1.0284012497060016,-0.0009585781959382305,0.8310741040587061,-0.0010097785932030427,1.5699942652081622,-0.0002971991517314175
0.001905911874013939,1.0282853556173364,-0.001099610984502761,0.8322737782387492,-0.0010832540991252385,1.5697420825470336,-0.0004046195509337548
0.002165590432881021,1.0282491986948912,-0.0012409802965014302,0.8335220927318795,-0.0011437783856506707,1.5694453615339674,-0.0005017278248822457
0.002427758212239675,1.0282848413789663,-0.0013825111102788255,0.8348129351922953,-0.0011925860504324903,1.5691088527251704,-0.0005894580778283265
0.0026919041222613848,1.0283850680662256,-0.0015240457448432968,0.8361407619808074,-0.0012307999479802764,1.5687368714090244,-0.0006686603816192921
0.002957566203969823,1.0285433201296634,-0.001665442283481572,0.8375005468378179,-0.001259441241119885,1.5683333368175805,-0.000740108328866863
0.0032243271781146085,1.0287536367795986,-0.0018065731392476326,0.8388877341716199,-0.001279438548998994,1.5679018078129598,-0.000804505907278131
0.0034918103944779617,1.0290106012407314,-0.001947323749572934,0.8402981965472003,-0.0012916362728357742,1.567445515365485,-0.0008624937561583154
0.0037596761456216627,1.0293092917674809,-0.002087591388391227,0.8417281959980059,-0.0012968021733106218,1.5669673921118885,-0.0009146548606116441
0.004027618312316533,1.0296452370627585,-0.0022272840852143936,0.8431743488170631,-0.0012956342668592553,1.5664700992560363,-0.0009615197339763495
0.00429536131084076,1.0300143757044162,-0.0023663196415451234,0.8446335935147279,-0.0012887671020807474,1.56595605105101,-0.0010035711344879292
0.004562657315012885,1.0304130192191745,-0.0025046247358763295,0.8461031616584418,-0.0012767774719725908,1.5654274370799317,-0.0010412483580311842
0.004829283728263945,1.0308378184762086,-0.002642134109313633,0.8475805513354562,-0.0012601896126978583,1.5648862425333778,-0.0010749511450794036
0.005095040883272796,1.0312857331020338,-0.0027787898245729874,0.849063503002764,-0.0012394799350324824,1.5643342666634426,-0.0011050432364950427
0.00535974994870865,1.031754003645145,-0.0029145405917569275,0.8505499775096687,-0.0012150813304931927,1.5637731395783339,-0.001131855609749944
0.0056232510244633716,1.0322401262432706,-0.003049341154905811,0.8520381360977035,-0.00118738709037192,1.5632043375266542,-0.0011556894242869267
0.005885401408429318,1.032741829568311,-0.003183151733859995,0.8535263222001674,-0.001156754472466984,1.5626291968071124,-0.0011768187021632451
0.006146074019401402,1.0332570538442498,-0.0033159375164599947,0.8550130448795151,-0.0011235079471746557,1.5620489264272142,-0.0011954927677670897
0.006405155962068036,1.0337839317517212,-0.0034476681965586293,0.8564969637553789,-0.0010879421517589669,1.561464619623375,-0.001211938468260104
0.0066625472213171005,1.0343207710496645,-0.003578317553725936,0.8579768752892312,-0.0010503245790276692,1.560877264344793,-0.0012263621944528778
0.0069181594742311016,1.0348660387597344,-0.0037078630708978805,0.8594517003037393,-0.0010108980242850547,1.560287752794221,-0.0012389517200492425
0.007171915009190633,1.0354183467730083,-0.003836285586556827,0.8609204726258233,-0.0009698828122869978,1.5596968901104085,-0.0012498778755832428
0.0074237457424561806,1.0359764387511525,-0.003963568978338417,0.8623823287524033,-0.0009274788239710407,1.5591054022693633,-0.001259296071905581
0.007673592323463879,1.0365391782057018,-0.004089699875238603,0.8638364984469032,-0.0008838673409572895,1.55851394327465,-0.0012673476867411009
0.007921403320858503,1.0371055376495613,-0.004214667395848627,0.8652822961828366,-0.0008392127241985374,1.5579231017006296,-0.001274161326623649
0.00816713448200397,1.037674588724356,-0.004338462910276894,0.8667191133583241,-0.0007936639416860431,1.5573334066468074,-0.0012798539754086396
0.008410748059364044,1.0382454932159173,-0.004461079823627152,0.8681464112122349,-0.0007473559587776933,1.556745333156217,-0.0012845320395570437
0.008652212197739909,1.0388174948780773,-0.004582513379093852,0.8695637143788727,-0.0007004110034959821,1.556159307146026,-0.0012882922994683717
0.008891500376891608,1.039389911992114,-0.004702760478909882,0.8709706050237982,-0.0006529397180335272,1.5555757098942047,-0.0012912227753064196
0.009128590904562407,1.0399621305957256,-0.004821819521540493,0.8723667175085377,-0.0006050422066938654,1.5549948821221677,-0.0012934035150026775
0.009363466455372725,1.040533598321351,-0.004939690253661597,0.8737517335366249,-0.0005568089895760572,1.554417127709709,-0.001294907311431628
0.009596113651457799,1.0411038187890633,-0.005056373635592024,0.8751253777376972,-0.0005083218704750349,1.5538427170752829,-0.001295800355123573
0.009826522681094069,1.041672346504186,-0.00517187171896891,0.8764874136502548,-0.000459654726708221,1.5532718902517206,-0.0012961428283085213
0.010054686951896779,1.042238782214263,-0.005286187535564234,0.8778376400672367,-0.00041087422788596144,1.5527048596847595,-0.0012959894455639872
0.010280602775478482,1.0428027686840886,-0.005399324996239555,0.8791758877117836,-0.0003620404900126231,1.552141812779306,-0.0012953899458656637
0.010504269080737696,1.0433639868512183,-0.005511288799126199,0.8805020162134942,-0.00031320767073118714,1.5515829142161153,-0.0012943895404086282
0.010725687153201413,1.0439221523277544,-0.005622084346200147,0.8818159113581506,-0.0002644245110017448,1.551028308059524,-0.0012930293201742088
0.010944860398076716,1.04447701221728,-0.005731717667495594,0.8831174825863136,-0.00021573482802882612,1.5504781196750288,-0.0012913466268603781
0.011161794124877574,1.0450283422186064,-0.005840195352269095,0.8844066607184043,-0.00016717796381975167,1.5499324574738047,-0.0012893753904683915
0.01137649535168463,1.0455759439905523,-0.005947524486488072,0.8856833958858978,-0.0001187891933623461,1.5493914144997256,-0.0012871464365424561
0.011588972627270456,1.0461196427542836,-0.006053712596073757,0.8869476556500865,-7.060009605189994e-05,1.5488550698730512,-0.0012846877657898932
0.011799235869481589,1.0466592851118581,-0.006158767595379895,0.8881994232915364,-2.263889367102767e-05,1.5483234901036678,-0.0012820248085641177
0.01200729621841329,1.0471947370615342,-0.006262697740435133,0.8894386962548803,2.5069242070847207e-05,1.5477967302856155,-0.0012791806564696768
0.012213165903044568,1.0477258821921518,-0.0063655115865195065,0.8906654847349651,7.250190970188255e-05,1.5472748351835794,-0.0012761762731455315
0.012416858120120835,1.0482526200404862,-0.006467217949684018,0.8918798103916368,0.00011963922336553131,1.54675784022106,-0.0012730306860979765
0.012618386924180514,1.0487748645969173,-0.006567825871857488,0.89308170518158,0.00016646358114486844,1.546245772379068,-0.0012697611612864001
0.012817767127721206,1.049292542946079,-0.0066673445892168485,0.8942712102966777,0.0002129594542705458,1.5457386510133926,-0.0012663833620120161
0.013015014210591268,1.0498055940303492,-0.0067657835035261505,0.8954483751992992,0.0002591131953348037,1.5452364885977679,-0.0012629114935203798
0.013210144237774894,1.0503139675251327,-0.00686315215617609,0.8966132567457896,0.00030491286380271985,1.5447392913996043,-0.0012593584346017078
0.013403173784813543,1.0508176228158834,-0.006959460204679954,0.8977659183902155,0.00035034806726546045,1.544247060094354,-0.0012557358573576224
0.013594119870174675,1.051316528067714,-0.007054717401403846,0.8989064294611389,0.00039540981702008033,1.543759790324031,-0.0012520543361979092
0.01378299989394068,1.0518106593792644,-0.00714893357432904,0.900034864504839,0.00044009039668763697,1.5432774732049128,-0.0012483234470352905
0.013969831582247306,1.0523000000132512,-0.007242118609662479,0.9011513026889948,0.0004843832426971691,1.542800095788998,-0.0012445518575592196
0.014154632936952181,1.0527845396967968,-0.007334282436128006,0.9022558272613762,0.0005282828355684697,1.5423276414833822,-0.0012407474093905177
0.014337422190060779,1.0532642739852616,-0.007425435010785948,0.9033485250585884,0.0005717846010224906,1.541860090431341,-0.0012369171928466166
0.014518217762479616,1.0537392036838653,-0.007515586306242403,0.9044294860603512,0.0006148848200355056,1.5413974198585694,-0.0012330676149815802
0.014697038226705251,1.0542093343218957,-0.0076047462991220656,0.9054988029852077,0.0006575805470326025,1.5409396043877128,-0.001229204461505387
0.014873902273092777,1.0546746756747718,-0.007692924959689734,0.9065565709239236,0.000699869535488376,1.5404866163240507,-0.001225332953132629
0.015048828679379619,1.0551352413296562,-0.007780132242516041,0.9076028870071744,0.0007417501702685024,1.5400384259149273,-0.0012214577968613354
0.015221836283169558,1.0555910482906932,-0.007866378078092295,0.9086378501044232,0.0007832214061057666,1.539595001585298,-0.001217583232637631
0.015392943957108494,1.0560421166203064,-0.007951672365307926,0.9096615605511731,0.0008242827116586174,1.5391563101515426,-0.0012137130758209803
0.01556217058650759,1.0564884691133087,-0.00803602496471178,0.9106741199020271,0.0008649340186499433,1.5387223170155078,-0.001209850755827495
0.015729535049191428,1.0569301310008683,-0.00811944569248563,0.9116756307072239,0.0009051756756289055,1.5382929863405574,-0.0012059993512948518
0.01589505619736885,1.0573671296816416,-0.008201944315064706,0.9126661963105243,0.0009450084059397614,1.537868281211258,-0.0012021616220814994
0.016058752841342325,1.0577994944776268,-0.008283530544345904,0.9136459206665143,0.0009844332695190107,1.537448163778174,-0.0011983400383847218
0.01622064373488827,1.0582272564125064,-0.00836421403342973,0.9146149081755691,0.0010234516281762349,1.5370325953891169,-0.0011945368072365586
0.016380747562155896,1.0586504480104562,-0.008444004372846838,0.9155732635348732,0.0010620651140449792,1.5366215367080727,-0.001190753896613296
0.01653908292594576,1.0590691031135713,-0.008522911087224484,0.9165210916040424,0.001100275600918223,1.5362149478229215,-0.0011869930573730678
0.016695668337241856,1.059483256716232,-0.008600943632352235,0.917458497284021,0.0011380851782086428,1.5358127883429589,-0.0011832558432168104
0.016850522205882262,1.059892944814881,-0.008678111392609952,0.9183855854080479,0.001175496127297231,1.5354150174871461,-0.0011795436288502832
0.017003662832263906,1.060298204271821,-0.008754423678724383,0.9193024606435944,0.0012125109000550819,1.535021594163924,-0.0011758576265088795
0.017155108399986282,1.0606990726917658,-0.00882988972582374,0.920209227404273,0.0012491320993425115,1.5346324770433568,-0.0011721989009924286
0.017304876969347596,1.061095588309995,-0.008904518691762432,0.9211059897708098,0.0012853624613072742,1.5342476246222994,-0.0011685683833439515
0.01745298647161459,1.0614877898910622,-0.008978319655690587,0.9219928514202524,0.0013212048393196724,1.533866995283222,-0.0011649668832942992
