0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,0.05142346398593428
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,0.05142346398593428
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
0.0306226668111609,1.0964331129706935,-0.015539413275094418,1.0008815093303225,0.0045204147054188105,1.4999854644965314,-0.0008345342173211713
