-0.0008549041060032896,-0.00011893152290792797,6.895056401598663e-05,-0.00010973575067261057,-0.0014803004245911417,5.106192104639001e-06,0.00021282415827611131
-0.19515062327184615,-0.9841161920162683,0.04295145460716408,0.5505930390431784,0.09111526482332238,0.8407355784998488,0.10812162703064221
-0.19795169511999988,-0.8205873436519315,0.04777125880238938,0.6711646514301395,0.08293118987287766,0.6858067495678952,-0.1123751933135183
-0.20027470808821826,-0.6725907927803765,0.052061311319289774,0.7790079379269742,0.07548259122760455,0.5456849967795693,-0.36296795463320486
-0.2021651450515266,-0.5387213062031962,0.0558702972731808,0.8752878878361988,0.06870336985563119,0.4190297342732963,-0.32713847186628947
-0.20366437317345254,-0.4177000469775309,0.05924251433440952,0.9610645548666648,0.06253336725099952,0.3046209682833775,-0.29456479890419934
-0.20481001411001243,-0.3083632136274545,0.06221826717518096,1.0373024906392172,0.05691783153957998,0.2013484579241673,-0.264953928439414
-0.20563628093880632,-0.20965170039875858,0.06483422646470008,1.104879330343875,0.05180693156776284,0.10820185014295391,-0.2380391910926678
-0.206174284803782,-0.12060168679253343,0.06712375559880261,1.1645936067477236,0.04715531466155961,0.02426170128971869,-0.21357788828950355
-0.2064523139974564,-0.04033607286013827,0.06911720806389604,1.2171718619044394,0.04292170413131525,-0.05130869437948267,-0.1913491378783662
-0.20649608795776586,0.03194331575187763,0.07084219807441629,1.2632751196835792,0.03906853294996395,-0.11927074178738453,-0.17115191337046423
-0.20632898843408662,0.09696282218693997,0.07232384688581008,1.3035047765651213,0.035561610353797825,-0.18031731371270873,-0.152803259399982
-0.2059722698743412,0.15538341515630916,0.07358500696917865,1.338407962981944,0.03236981840689452,-0.23507891113178778,-0.13613666756714798
-0.20544525090069599,0.20780656541358508,0.0746464660372412,1.3684824227941028,0.02946483583627464,-0.2841292698978271,-0.12100059825003026
-0.20476548857351462,0.25477959407971973,0.07552713273246023,1.3941809542022516,0.02682088668688053,-0.32799046351736466,-0.10725713526637425
-0.20394893699047786,0.29680054028516123,0.07624420562542492,1.4159154515153833,0.024414511565738907,-0.3671375473114311,-0.09478076144581747
-0.20301009162875433,0.33432259132977327,0.0768133270234677,1.4340605836456863,0.022224359445145753,-0.4020027851787795,-0.08345724424587056
-0.20196212071157438,0.3677581146785944,0.07724872295468276,1.4489571419793132,0.020230998177166733,-0.43297949647421435,-0.07318262152167247
-0.20081698476540083,0.39748232757785484,0.07756333056982162,1.4609150873375982,0.018416742037808433,-0.46042555714363154,-0.06386227844837251
-0.19958554542907925,0.42383663685961137,0.07776891409287678,1.470216323072717,0.016765494770348152,-0.48466658618896336,-0.05541010740395418
-0.19827766448096074,0.4471316785763326,0.07787617034953354,1.4771172189112511,0.015262606734863569,-0.5059988457435729,-0.04774774335657373
-0.19690229396317313,0.4676500844428054,0.07789482481017508,1.4818509079470206,0.013894744896192577,-0.5246918804969779,-0.04080386797057475
-0.1954675582032011,0.4856489996381882,0.0778337189999423,1.484629377171266,0.012649774496492497,-0.5409909198945453,-0.0345135762552051
-0.19398082846102307,0.5013623743143946,0.07770089005173286,1.4856453700959156,0.011516651362265928,-0.5551190644324614,-0.0288178001351172
-0.19244879086460182,0.5150030491486659,0.07750364310829264,1.4850741183580043,0.010485323890099743,-0.5672792754521535,-0.02366278382690297
-0.1908775082369581,0.5267646534503614,0.07724861721608814,1.4830749176755262,0.009546643841260085,-0.5776561860944243,-0.01899960636568327
-0.18927247636384179,0.536823332668437,0.07694184529588799,1.4797925621436205,0.008692285153463137,-0.5864177494863736,-0.01478374704421985
-0.18763867520167327,0.5453393206320366,0.07658880872241197,1.4753586496027618,0.007914670049292413,-0.5937167387896416,-0.010974689907858558
-0.18598061548051995,0.5524583704786442,0.07619448699756115,1.469892769666386,0.0072069017854894755,-0.5996921124237932,-0.007535563795225537
-0.18430238111600142,0.5583130569701125,0.07576340295819785,1.4635035849539815,0.006562703446281346,-0.6044702565821057,-0.004432814730060587
-0.18260766780681875,0.5630239617554638,0.07529966391981267,1.4562898151278634,0.005976362237547749,-0.6081661160680049,-0.0016359077566820705
-0.18089981816074752,0.5667007521005244,0.0748069991213462,1.4483411324692292,0.005442678787449965,-0.6108842234892461,0.0008829444271152764
-0.17918185366112266,0.5694431626589783,0.07428879380360502,1.4397389769439892,0.004956921003574504,-0.6127196359448739,0.0031490284481057716
-0.17745650375779917,0.5713418889989278,0.07374812022383437,1.4305572979943293,0.004514782077083018,-0.613758787518994,0.0051853550385491136
-0.17572623234105023,0.5724794008158833,0.07318776588181694,1.420863229641641,0.004112342261163592,-0.6140802651481831,0.007012863614909571
-0.17399326183363514,0.5729306820503274,0.07261025920811943,1.41071770489458,0.0037460340845749517,-0.6137555147493051,0.00865060847001907
