-0.00013220141744336848,0.0002822195206165683,1.2340528399915627e-05,0.0005581155575234576,-0.0001014975915118145,-0.0008389233469755708,4.2312968708753266e-05
-0.06540925383262503,-0.9775597062808717,-0.0034383420067768053,0.6051928697135336,0.07128425646529847,0.6018612824834223,0.31719257818829216
-0.08131420399414008,-0.81469306297581,0.006066831646456461,0.7202498992027889,0.06510311335901418,0.47105875744912795,0.075579591777209
-0.09554734493550947,-0.6672983909382786,0.014615421102719963,0.8230809758439162,0.05947498144999932,0.3528654261608137,-0.1942056737877985
-0.10826162443780646,-0.5339758877135622,0.02229453619225443,0.9148058638450863,0.05435018775043595,0.2461385625751702,-0.17581820712251756
-0.11959621436543595,-0.41345165892360364,0.029183445236643152,0.9964434571822947,0.049683523233078536,0.14983824678551577,-0.15909366891664214
-0.12967774908593707,-0.30456640135371715,0.03535427993135637,1.0689208477286,0.04543384164422376,0.06301812432804127,-0.14388249086243765
-0.13862145258530212,-0.20626510313946578,0.04087267687666693,1.1330815783725463,0.04156369437261023,-0.015183004008013729,-0.13004854812279118
-0.14653216428214536,-0.1175876696435002,0.04579836145056976,1.1896931543737252,0.038038998133785445,-0.08554883650645516,-0.11746795110898654
-0.15350527264502214,-0.037660391827487635,0.05018567920563173,1.2394538796204126,0.034828732520709345,-0.1487925369185461,-0.10602794584545339
-0.15962756489896623,0.03431181859875117,0.05408407950598186,1.2829990784628107,0.03190466473642019,-0.2055630747525093,-0.09562591316242808
-0.16497800036261695,0.09905249616376734,0.05753855569679099,1.3209067583425063,0.02924109906582353,-0.25645099572832364,-0.08616845783454287
-0.16962841427953998,0.15722005347611812,0.06059004571282242,1.3537027634758898,0.026814648863220707,-0.3019936736108282,-0.07757057958161165
-0.17364415839049113,0.20941363500375776,0.0632757966815379,1.381865465332459,0.02460402903201489,-0.3426800900314715,-0.06975491857439196
-0.17708468393195673,0.25617844474362966,0.06562969675670029,1.4058300315380385,0.022589867154897678,-0.37895518472001893,-0.06265106874931985
-0.1800040722353438,0.2980105950647708,0.06768257712758972,1.4259923110915222,0.020754531598337296,-0.41122381475499165,-0.0561949528380056
-0.18245151763615677,0.335361519758733,0.06946248688426263,1.442712370378566,0.019081975065834606,-0.4398543579717122,-0.050328253564984785
-0.18447176697925233,0.3686419904635403,0.07099494317838398,1.456317711366527,0.017557592211516346,-0.46518199250878894,-0.04499789596570107
-0.18610551962105906,0.3982257721074032,0.07230315889991482,1.4671062005443254,0.016168090050418412,-0.48751168159964925,-0.04015557623038001
-0.18738979147906407,0.4244529498147725,0.07340824989039266,1.4753487346037994,0.01490137001537983,-0.5071208900998239,-0.03575733289236069
-0.1883582463597895,0.4476329568015901,0.07432942353193232,1.4812916665227225,0.01374642061382974,-0.5242620568598813,-0.03176315655525094
-0.18904149750608262,0.46804733013292443,0.07508415038578609,1.4851590135832302,0.012693219731820825,-0.539164844887073,-0.028136634695296918
-0.18946738204024036,0.4859522188009925,0.07568832040386869,1.4871544669241041,0.011732645718280983,-0.5520381892666583,-0.024844628386643
-0.18966121073894204,0.5015806663834528,0.07615638509973917,1.4874632204639664,0.010856396460376836,-0.5630721610190184,-0.02185697808046783
-0.18964599535703464,0.5151446885412835,0.07650148694092285,1.4862536354293785,0.010056915731802736,-0.5724396634351234,-0.019146235826829706
-0.18944265551796094,0.52683716379479,0.07673557711104724,1.48367875526282,0.009327326160354239,-0.5802979759461827,-0.016687421562728563
-0.18907020700727664,0.536833554359151,0.07686952268704815,1.4798776843576544,0.008661368219890242,-0.58679015923019,-0.014457801303474809
-0.1885459331406535,0.5452934723127169,0.07691320418276192,1.4749768428586478,0.008053344705252747,-0.5920463340265661,-0.012436685268842954
-0.187885540727552,0.5523621049986134,0.07687560432472154,1.4690911086666831,0.007498070197373761,-0.5961848450092783,-0.01060524415240544
-0.1871033020150331,0.5581715123109217,0.07676488884816049,1.4623248567852483,0.006990825070085294,-0.5993133200487097,-0.008946341903459274
-0.1862121838717511,0.5628418073796883,0.07658848003040739,1.4547729052351717,0.006527313630455586,-0.6015296342641493,-0.007444383537504269
-0.18522396535892552,0.5664822311341985,0.07635312361439918,1.4465213759348676,0.006103626021158393,-0.6029227874237808,-0.006085176624607255
-0.18414934473202357,0.5691921302821235,0.0760649497163774,1.4376484781886592,0.005716203546769761,-0.6035737024800254,-0.004855805226375335
-0.1829980368230798,0.5710618473849738,0.07572952825844141,1.4282252217388829,0.005361807116273225,-0.6035559523281654,-0.0037445151627402357
-0.1817788616682073,0.5721735309301542,0.07535191941804058,1.4183160657123453,0.005037488521710063,-0.6029364212391634,-0.0027406095903059033
-0.18049982516715388,0.5726018725898865,0.07493671954226179,1.4079795092227492,0.0047405642980815135,-0.6017759068378223,-0.001834353965524698
-0.17916819249103863,0.5724147782110558,0.07448810293451862,1.39726862887289,0.004468591932517738,-0.6001296679697776,-0.0010168895492560863
-0.17779055489004386,0.571673978491897,0.07400985988461524,1.3862315679291437,0.0042193482115778225,-0.5980479233205676,-0.00028015468506507955
-0.17637289049425853,0.5704355847661622,0.0735054312798176,1.374911981511843,0.0039908095145203175,-0.595576305212958,0.0003831868473918872
-0.17492061964755748,0.5687505948282345,0.0729779401042199,1.3633494417547602,0.0037811338776540457,-0.5927562726108964,0.0009798110397557687
-0.17343865526587898,0.5666653532892715,0.07243022010607775,1.3515798065316311,0.0035886446705967437,-0.58962548699643,0.0015157930018435037
-0.17193144866710244,0.5642219705509155,0.07186484188764374,1.3396355550242833,0.0034118157395745777,-0.5862181544564139,0.0019966609747206206
-0.17040303127953646,0.5614587041158443,0.07128413664916548,1.327546093112646,0.003249257885915056,-0.5825653370159429,0.0024274454893353074
-0.16885705259944755,0.5584103056201644,0.0706902177978859,1.3153380312990597,0.0030997065597355685,-0.578695235982503,0.002812724106999186
-0.16729681473476807,0.5551083366684323,0.07008500061393637,1.303035437635533,0.002962010659614293,-0.5746334498164247,0.003156662138789682
-0.16572530384182177,0.5515814562752049,0.06947022014776787,1.2906600679007236,0.002835122338845534,-0.5704032088171377,0.003463049705262341
-0.16414521873432827,0.5478556824650253,0.06884744750806844,1.2782315750714943,0.002718087727814805,-0.5660255887089622,0.0037353354653824698
-0.1625589969188498,0.5439546303533986,0.06821810468483089,1.2657676999501166,0.002610038490159334,-0.5615197050228953,0.003976657314025199
-0.16096883828800035,0.5398997288225813,0.06758347803923226,1.2532844446409264,0.0025101841377792493,-0.5569028900004123,0.00418987032048963
-0.15937672668194783,0.535710417716023,0.06694473058015427,1.2407962304180145,0.0024178050364993932,-0.5521908535901772,0.00437757215598713
-0.1577844495098186,0.5314043273024046,0.06630291313640392,1.2283160413869756,0.0023322460403110237,-0.5473978299673754,0.004542126235778891
-0.15619361560539247,0.5269974416028457,0.0656589745238922,1.2158555552176535,0.002252910697701179,-0.5425367108768866,0.004685682781355697
-0.15460567147580356,0.5225042470316398,0.06501377079810776,1.203425262110046,0.0021792559786546184,-0.5376191669845698,0.004810197989593471
-0.15302191608769775,0.5179378676705229,0.06436807367410366,1.1910345730510894,0.00211078747553406,-0.5326557583145001,0.004917451479017872
-0.15144351432231482,0.5133101883778471,0.06372257818882586,1.1786919183249773,0.002047055035250023,-0.5276560347531228,0.005009062168020815
