0.10119766806114927,1.7378374949749091,-0.09881781481440999,0.19519191591591872,0.10398966943218053,0.5575169010547008,0.031748868029101505
-3.904609590059632e-05,1.0313310000707916,-2.9201887455842426e-05,0.8252630281406003,-9.361452304037309e-05,1.5708392772813686,0.00032034070296657515
-4.352586930407148e-05,1.030524002247404,-7.099379755373908e-05,0.8259453719483303,-0.0001732535645482498,1.5715237730218155,0.0003987504589194605
-1.689147268673409e-05,1.0298636133170784,-0.0001240749361193867,0.8267344175126693,-0.00024023503363537188,1.5720682808796924,0.00020708595460081672
3.771904255271722e-05,1.029335832779439,-0.00018726329916744457,0.827618705612392,-0.00029575770607472766,1.5724862551353984,3.3546280542115275e-05
0.00011745345403683157,1.0289279275757548,-0.0002594849758866236,0.8285878277058604,-0.00034091193885865434,1.572789931174895,-0.00012350750660857933
0.00021971963772965855,1.028628318077834,-0.0003397644132330926,0.8296323312716064,-0.0003766894217199109,1.5729904351437636,-0.00026556694175491706
0.000342162150226634,1.028426474324598,-0.000427215555706776,0.8307436336588365,-0.00040399205216790296,1.573097883745098,-0.0003939894006621873
0.00048264091613484626,1.0283128215853319,-0.0005210337816524787,0.8319139436830151,-0.0004236400128135091,1.5731214750670504,-0.0005100101584953895
0.0006392118313472634,1.0282786544113776,-0.000620488564497053,0.8331361902704231,-0.0004363791226763224,1.573069571246237,-0.0006147533646040973
0.0008101091100182524,1.0283160584133781,-0.0007249167937677673,0.8344039575181502,-0.0004428875277247593,1.5729497737007554,-0.0007092420309546514
0.000993729218523285,1.0284178390697358,-0.0008337166965927367,0.8357114255929168,-0.0004437817900352089,1.5727689916006176,-0.0007944071228565166
0.0011886162537704521,1.0285774569343589,-0.0009463423057137109,0.8370533169439441,-0.0004396224296191595,1.5725335041833894,-0.00087109583266266
0.001393448636050293,1.0287889686685558,-0.0010622984248919683,0.8384248473522551,-0.0004309189681096771,1.5722490174681973,-0.0009400791098728475
0.0016070269982772604,1.0290469733736354,-0.0011811360470026025,0.8398216813817131,-0.00041813451907761446,1.5719207158715527,-0.0010020585144694645
0.0018282631640944148,1.0293465637478039,-0.001302448184130265,0.8412398918361739,-0.00040168996572426173,1.5715533091831975,-0.0010576724543092716
0.0020561701169769203,1.0296832816337784,-0.0014258660726361254,0.8426759228626827,-0.00038196776303510123,1.5711510753189912,-0.00110750186192811
0.002289852871265359,1.0300530775624925,-0.0015510557194938581,0.8441265563730083,-0.00035931539814640286,1.5707178992303832,-0.0011520753611404574
0.0025285001640648497,1.0304522739337434,-0.001677714759221418,0.8455888814852586,-0.00033404853964300914,1.570257308315902,-0.001191873969287751
0.0027713768942314873,1.030877531506906,-0.001805569593492095,0.8470602667141289,-0.000306453903744893,1.5697725046490496,-0.0012273353768683486
0.0030178172412983905,1.0313258189042163,-0.0019343727880173065,0.8485383346627284,-0.0002767918628274247,1.56926639430873,-0.0012588578425313391
0.003267218403228466,1.031794384855862,-0.0020639007035770742,0.8500209389911356,-0.00024529881943345704,1.56874161407263,-0.0012868037380028205
0.003519034897373466,1.032280732940458,-0.0021939513401523824,0.8515061434570412,-0.00021218936685403388,1.568200555710564,-0.001311502774406472
0.003772773374017754,1.0327825985966246,-0.0023243423750051017,0.8529922028422295,-0.0001776582554602802,1.5676453880934906,-0.0013332549386126731
0.004027987896434756,1.0332979282015486,-0.0024549093772726384,0.8544775455953871,-0.0001418821822450228,1.5670780773145276,-0.0013523331656769627
0.0042842756455247835,1.0338248600307494,-0.0025855041832112432,0.8559607580369639,-0.00010502141946362734,1.5665004050006428,-0.0013689857710864673
0.0045412730108714446,1.03436170692997,-0.0027159934176478706,0.8574405699856764,-6.722129683548898e-05,1.5659139849776424,-0.0013834386644012563
0.004798652033483729,1.0349069405453093,-0.002846257148498282,0.8589158416788623,-2.8613550467910158e-05,1.565320278436461,-0.0013958973639374864
0.005056117168612462,1.03545917697154,-0.002976187662390248,0.860385551870381,1.06824495187975e-05,1.5647206077354578,-0.001406548830373477
0.005313402339870871,1.0360171636911468,-0.0031056883505057218,0.8618487870002078,5.05585817627344e-05,1.564116168961316,-0.0014155631355528165
