-0.08055661206242062,1.75569823244482,0.047044740985806945,0.18590628189085465,-0.02176821657053053,1.127448564833595,0.017417334823762797
0.00021360875592319503,1.03132612439337,-0.00013190920165031926,0.8253269049069017,-0.00021070726516048084,1.5702393775140948,0.00033904933198039555
0.00043626569430930826,1.0305147433359805,-0.0002660349872090507,0.8260666739275367,-0.00039561268183433427,1.5703845633637625,0.0004342781454167054
0.0006668433399736617,1.0298504187539645,-0.0004020215724997942,0.826907280881511,-0.0005571115294535493,1.5704448315295962,0.00025771526514664633
0.0009043190445427672,1.029319109324367,-0.000539546890964058,0.8278378013685367,-0.0006973829660759705,1.5704286135118135,9.771642342112533e-05
0.0011477655264215802,1.0289080448413754,-0.0006783195439660257,0.8288483135148216,-0.0008184094613646548,1.5703435741467937,-4.721478477258585e-05
0.0013963422613972511,1.0286056118748124,-0.000818076025398925,0.8299298076422934,-0.0009219944829576873,1.5701966806086256,-0.0001784401915794745
0.0016492876474251187,1.0284012497060016,-0.0009585781959382299,0.8310741040587061,-0.00100977859320304,1.5699942652081622,-0.000297199151731416
0.0019059118740139352,1.0282853556173366,-0.0010996109845027606,0.8322737782387492,-0.0010832540991252357,1.5697420825470336,-0.0004046195509337531
0.002165590432881017,1.0282491986948914,-0.0012409802965014298,0.8335220927318795,-0.0011437783856506677,1.5694453615339674,-0.0005017278248822439
0.0024277582122396706,1.0282848413789665,-0.001382511110278825,0.8348129351922953,-0.001192586050432487,1.5691088527251704,-0.0005894580778283246
0.00269190412226138,1.0283850680662259,-0.0015240457448432963,0.8361407619808074,-0.0012307999479802731,1.5687368714090244,-0.00066866038161929
0.002957566203969818,1.0285433201296637,-0.0016654422834815716,0.8375005468378179,-0.0012594412411198815,1.5683333368175805,-0.0007401083288668608
0.0032243271781146033,1.0287536367795989,-0.0018065731392476322,0.8388877341716199,-0.0012794385489989903,1.5679018078129598,-0.0008045059072781288
0.0034918103944779565,1.0290106012407316,-0.0019473237495729336,0.8402981965472003,-0.0012916362728357706,1.567445515365485,-0.000862493756158313
0.003759676145621657,1.029309291767481,-0.0020875913883912265,0.8417281959980059,-0.0012968021733106181,1.5669673921118885,-0.0009146548606116417
0.004027618312316527,1.0296452370627587,-0.002227284085214393,0.8431743488170631,-0.0012956342668592516,1.5664700992560363,-0.000961519733976347
0.004295361310840754,1.0300143757044165,-0.002366319641545123,0.8446335935147279,-0.0012887671020807437,1.56595605105101,-0.0010035711344879266
0.004562657315012879,1.0304130192191747,-0.002504624735876329,0.8461031616584418,-0.0012767774719725869,1.5654274370799317,-0.0010412483580311816
0.004829283728263939,1.0308378184762088,-0.0026421341093136328,0.8475805513354562,-0.0012601896126978544,1.5648862425333778,-0.001074951145079401
0.00509504088327279,1.031285733102034,-0.002778789824572987,0.849063503002764,-0.0012394799350324785,1.5643342666634426,-0.0011050432364950401
0.005359749948708644,1.0317540036451451,-0.002914540591756927,0.8505499775096687,-0.0012150813304931888,1.5637731395783339,-0.0011318556097499415
0.0056232510244633655,1.0322401262432708,-0.0030493411549058105,0.8520381360977035,-0.0011873870903719161,1.5632043375266542,-0.001155689424286924
0.005885401408429312,1.0327418295683113,-0.0031831517338599944,0.8535263222001674,-0.00115675447246698,1.5626291968071124,-0.0011768187021632425
0.006146074019401396,1.03325705384425,-0.0033159375164599943,0.8550130448795151,-0.0011235079471746518,1.5620489264272142,-0.0011954927677670871
0.00640515596206803,1.0337839317517215,-0.003447668196558629,0.8564969637553789,-0.001087942151758963,1.561464619623375,-0.0012119384682601013
0.006662547221317094,1.0343207710496647,-0.0035783175537259355,0.8579768752892312,-0.0010503245790276653,1.560877264344793,-0.0012263621944528752
0.0069181594742310955,1.0348660387597346,-0.00370786307089788,0.8594517003037393,-0.0010108980242850508,1.560287752794221,-0.00123895172004924
0.007171915009190627,1.0354183467730085,-0.0038362855865568266,0.8609204726258233,-0.0009698828122869939,1.5596968901104085,-0.0012498778755832402
0.0074237457424561745,1.0359764387511528,-0.003963568978338416,0.8623823287524033,-0.0009274788239710368,1.5591054022693633,-0.0012592960719055783
0.007673592323463873,1.036539178205702,-0.0040896998752386025,0.8638364984469032,-0.0008838673409572856,1.55851394327465,-0.0012673476867410983
0.007921403320858498,1.0371055376495615,-0.0042146673958486265,0.8652822961828366,-0.0008392127241985335,1.5579231017006296,-0.0012741613266236463
0.008167134482003964,1.0376745887243561,-0.004338462910276893,0.8667191133583241,-0.0007936639416860393,1.5573334066468074,-0.001279853975408637
0.008410748059364039,1.0382454932159175,-0.0044610798236271515,0.8681464112122349,-0.0007473559587776896,1.556745333156217,-0.0012845320395570411
0.008652212197739904,1.0388174948780775,-0.004582513379093851,0.8695637143788727,-0.0007004110034959784,1.556159307146026,-0.001288292299468369
0.008891500376891603,1.0393899119921142,-0.004702760478909881,0.8709706050237982,-0.0006529397180335235,1.5555757098942047,-0.001291222775306417
