-0.0001317316586700024,0.00028287264913193395,1.228712140548091e-05,0.0005596206980483303,-0.00010050093007923135,-0.0008411121077468711,4.303369100516546e-05
-0.02034656106953525,-0.9741290768121,-0.0005839507230549196,0.6112979093257701,0.027953580974673098,0.6014343111814942,0.31120643103360895
-0.02170808196295602,-0.8116089270833842,0.00813977157450702,0.7257383298141896,0.029650684001649906,0.47067491024869446,0.07242888428531555
-0.02291174268507178,-0.6645291834004567,0.015982981870738266,0.8280089699239528,0.031148426041927413,0.35252077449892605,-0.1948013348756892
-0.023972125592290845,-0.5314928849024215,0.02302588815547566,0.9192245370528157,0.0324652454521352,0.24582953154963555,-0.17411373078571782
-0.02490249808319576,-0.4112287233692873,0.029341477923583794,1.0003993229317396,0.03361791767587015,0.14956158336372427,-0.15532077337395783
-0.025714930826926975,-0.30257974926609704,0.034996167236957525,1.0724562308998395,0.03462170475955572,0.06277086841304032,-0.1382517909299999
-0.0264204053654581,-0.2044930928239598,0.040050391451756956,1.1362349918402297,0.03549049143011309,-0.01540354591098829,-0.12275145493950777
-0.02702891204477066,-0.1160106089332123,0.044559142853624646,1.1924996416947404,0.03623690894218465,-0.08574511525670303,-0.10867840109312532
-0.027549539144107196,-0.03626036282260618,0.048572459972451965,1.2419453269221055,0.036872447794106845,-0.14896678255258966,-0.095903974230288
-0.027990553994366004,0.035551119039761866,0.0521358729194241,1.2852044982998119,0.03740756031304278,-0.20571731633633508,-0.08431108607950413
-0.028359476805604522,0.10014590159685338,0.05529080869877961,1.3228525480414477,0.03785175401977201,-0.2565870794253696,-0.07379317565771915
-0.028663147858913614,0.15818105999663895,0.05807496009150079,1.3554129402608786,0.03821367660180856,-0.3021132791260754,-0.06425326310245495
-0.028907788659032877,0.21025452149644921,0.060522621384858345,1.3833618803181054,0.03850119324903966,-0.3427847455775844,-0.05560308853961472
-0.029099057590481193,0.25691038232478214,0.06266499392749529,1.4071325644892916,0.03872145703829862,-0.3790462806383651,-0.04776232834451889
-0.029242100571194182,0.2986437466879569,0.06453046422194104,1.4271190476788698,0.03888097299159337,-0.41130261591242934,-0.04065788184058812
-0.029341597153264676,0.33590513086812634,0.06614485702272029,1.4436797635018113,0.03898565637656704,-0.4399220150431747,-0.03422322210520985
-0.029401802479974877,0.3691044714994106,0.06753166568639887,1.457140727978957,0.03904088576666683,-0.46523955224580227,-0.028397805121264177
-0.029426585471534074,0.3986147735960669,0.0687122618180232,1.4677984552804089,0.03905155133198994,-0.48756009617592133,-0.023126532030591816
-0.029419463578465824,0.4247754307094614,0.06970608607466706,1.4759226113964352,0.03902209878944876,-0.5071610256168525,-0.018359259716956098
-0.02938363441112593,0.44789524668080705,0.07053082181957189,1.4817584292894626,0.03895656940237224,-0.5242947010880736,-0.014050355374966992
-0.029322004526108888,0.46825518580833725,0.07120255316816665,1.4855289069638977,0.03885863638460099,-0.5391907143110845,-0.010158291111801833
-0.029237215625067453,0.48611087583730606,0.07173590882873376,1.4874368079639255,0.03873163803222228,-0.5520579354974832,-0.0066452749838413865
-0.029131668398505093,0.5016948859875406,0.07214419301441544,1.4876664820559866,0.038578607877049226,-0.5630863766297446,-0.003476915193693138
-0.02900754422620046,0.5152188002367643,0.07243950458851453,1.4863855222567857,0.03840230212951642,-0.5724488872721502,-0.0006219144673660303
-0.02886682492690009,0.5268751042608286,0.07263284550061519,1.483746272915248,0.03820522465460738,-0.5803026979630429,0.0019482081007957354
-0.028711310732602857,0.5368389027782257,0.07273421947600517,1.4798872022349487,0.037989649702534635,-0.5867908248868834,0.0042593702040405294
-0.02854263664700275,0.5452694825411047,0.07275272183438015,1.4749341514204446,0.03775764259596663,-0.592043348293453,0.006335156726756799
-0.02836228733331565,0.5523117348451547,0.07269662123508326,1.4690014715359705,0.037511078557459464,-0.596178576011072,0.008197029440474688
-0.02817161066366394,0.5580974501839546,0.07257343407448097,1.4621930581684077,0.03725165984424555,-0.5993041023809181,0.00986451785338031
-0.027971830050313742,0.5627464965386906,0.07238999219586442,1.4546032930794328,0.03698093134250879,-0.6015177720113988,0.011355392907141994
-0.027764055668248248,0.5663678917614141,0.07215250451291366,1.446317901206276,0.036700294759603194,-0.60290855690682,0.012685825062620367
-0.027549294668721053,0.5690607795701039,0.07186661309374508,1.4374147306192284,0.03641102154022855,-0.6035573547557922,0.013870528177488285
-0.02732846047447786,0.5709153178183547,0.0715374442033996,1.4279644623602665,0.03611426462125115,-0.6035377154651114,0.01492289045269192
-0.027102381239184507,0.572013486923962,0.07116965475788527,1.4180312564648405,0.03581106912955023,-0.6029165023880335,0.0158550936099225
-0.02687180754618131,0.5724298256320846,0.07076747460216448,1.4076733399024923,0.035502382117889864,-0.6017544941162755,0.016678221357820096
-0.026637419414932244,0.5722321006437628,0.07033474498741361,1.3969435416564764,0.03518906142527763,-0.6001069321775768,0.017402358109570117
-0.026399832677393157,0.5714819160536295,0.06987495358915041,1.3858897796934058,0.034871883740501354,-0.5980240195005706,0.018036678828035564
-0.02615960478093058,0.5702352680064559,0.06939126637712438,1.3745555041469486,0.034551551940462194,-0.5955513740717645,0.018589530795826436
-0.025917240069333335,0.5685430494959932,0.06888655661992384,1.3629801006509903,0.0342287017684865,-0.5927304418117672,0.01906850803604239
-0.02567319458882648,0.5664515097870809,0.06836343128182341,1.3511992574039768,0.033903907911939875,-0.5895988723359576,0.019480519044200704
-0.025427880461781485,0.5640026725392726,0.06782425504625123,1.3392452992242607,0.03357768953313598,-0.5861908609353932,0.019831848432498987
-0.025181669866979207,0.5612347163437059,0.06727117217919,1.327147491563292,0.03325051530267934,-0.5825374598139498,0.020128213033534945
-0.02493489866179018,0.5581823210513521,0.0667061264266557,1.3149323171768568,0.03292280797996568,-0.5786668613448368,0.020374812961433772
