-2.0830628978523652e-05,-1.7687506622716687e-05,2.313131387977402e-06,-3.523475682978393e-05,-2.9953851585444525e-05,7.99762547857321e-06,0.0009195373049783915
0.0688070473368721,-0.9671124205479583,-0.10076283531748188,0.6388481746298132,-0.19162870065520754,0.40459383832863877,0.15209331744229834
0.07338544112984251,-0.8053009531019214,-0.10563204438949515,0.7505060183225241,-0.17125563509232067,0.29371532515397764,-0.07284464363343951
0.07743261010238604,-0.6588653314473858,-0.10990870050991756,0.8502475716276418,-0.15274862045063023,0.19363094797162878,-0.32747396216122565
0.08099762956757289,-0.5264144066268565,-0.11364778231778787,0.9391647220306198,-0.1359395586526582,0.10336137755954324,-0.2953128748740719
0.08412514945667345,-0.4066821598817533,-0.11689930816255333,1.0182509926712695,-0.12067546347583065,0.022015402811106657,-0.2660725834407594
0.08685579220740731,-0.29851645565127854,-0.1197087821146797,1.0884103852551832,-0.10681710235321007,-0.0512179898652976,-0.23949024856733747
0.08922651489086035,-0.2008688053882,-0.12211759988947878,1.1504654281954503,-0.09423776024049832,-0.11707682528419613,-0.21532665693269035
0.09127093879107721,-0.11278505134604114,-0.12416341828690847,1.205164501413495,-0.0828221145788172,-0.17623270033592048,-0.19336409780457525
0.0930196493624813,-0.03339688765675207,-0.12588049142630825,1.2531885028083218,-0.07246521136872537,-0.22929675518213652,-0.1734044304914671
0.09450046922738253,0.03808585655126483,-0.12729997676034174,1.2951569155608578,-0.06307153326827404,-0.2768251077885488,-0.1552673254791783
0.09573870663656626,0.10238224048192882,-0.12845021358421158,1.3316333301225791,-0.05455415144459958,-0.31932380002653127,-0.1387886636426392
0.09675738159819505,0.16014660377904444,-0.12935697651211017,1.363130469898006,-0.046833953651847976,-0.357253299240689,-0.12381907932611137
0.09757743168206275,0.21197438414266942,-0.13004370617070685,1.3901147652259922,-0.03983894168471963,-0.3910325952341903,-0.11022263436191021
0.09821789932586161,0.25840741208578927,-0.13053171915727313,1.4130105162559536,-0.03350359197261943,-0.4210429290331074,-0.09787561125976725
0.09869610230595473,0.2999387298225114,-0.13084039912602552,1.432203681666663,-0.02776827363975661,-0.4476311865230998,-0.08666541485657883
0.09902778888573259,0.33701697705573874,-0.13098737069877664,1.4480453268546347,-0.022578718866540337,-0.4711129870775698,-0.07648957267885267
0.09922727901864692,0.3700503825885876,-0.13098865774355387,1.4608547621969548,-0.017885540851779146,-0.49177549458951525,-0.06725482514622028
0.09930759285925118,0.399410397185563,-0.13085882742610982,1.4709223992428457,-0.013643795097642292,-0.5098799758556767,-0.0588762975417049
0.09928056772293577,0.4254349999256552,-0.13061112131298408,1.478512350184905,-0.009812580123821482,-0.5256641290193663,-0.05127674640009935
0.09915696453252895,0.4484317073918125,-0.1302575746898579,1.4838647936825733,-0.0063546740672589365,-0.5393442027376676,-0.04438587362625426
0.0989465646966303,0.4686803124039622,-0.1298091251543545,1.487198128036792,-0.003236203942285382,-0.5511169248814011,-0.03813970225616743
0.09865825827962488,0.4864353766024931,-0.1292757114472471,1.4887109308275523,-0.0004263446258669008,-0.5611612578858799,-0.032480008320833115
0.09830012424604037,0.5019284990045684,-0.12866636339940318,1.488583742408409,0.0021029551035356003,-0.5696399963320248,-0.027353803770711387
0.09787950349156828,0.5153703806674315,-0.12798928379294425,1.4869806890887716,0.004377221904894311,-0.5767012209372232,-0.022712865871831127
0.09740306530905182,0.5269527037833407,-0.12725192286333828,1.4840509604120091,0.006419684804212269,-0.5824796218609646,-0.018513308896967055
0.09687686787947797,0.5368498418838755,-0.12646104610382955,1.4799301536425107,0.008251481728794216,-0.5870977030704709,-0.014715194310692424
0.09630641332498201,0.5452204163324731,-0.12562279597416787,1.4747414973963195,0.009891847479189178,-0.5906668784559562,-0.011282175988734567
0.09569669781261067,0.5522087129198783,-0.1247427480614982,1.4685969652773512,0.011358284807065442,-0.593288469424437,-0.008181177322983756
0.09505225715366385,0.557945971135623,-0.12382596219203398,1.4615982894050024,0.012666720117347027,-0.5950546128266454,-0.005382097346485048
0.09437720830345805,0.5625515575586578,-0.12287702894732416,1.4538378828304834,0.013831645176483102,-0.5960490872758063,-0.002857543270289723
