0.03427307632167506,1.7508479588195993,-0.09587766881564724,0.18901369740497756,-0.022171858762145977,0.7585405774724713,0.0184155436351442
-6.541215425498474e-05,1.0313224409117543,-3.4426470776606466e-06,0.825305199033886,7.129244984719843e-05,1.570601845275008,0.00031719919628605246
-0.00014672896572882628,1.030507748404392,2.6203143100712373e-06,0.8260254544746799,0.00013640292905654078,1.5710728896417365,0.000392784737733148
-0.00024227865188816504,1.0298404505123324,1.723226035526871e-05,0.82684854042625,0.00019588452421260324,1.571425742146647,0.00019858440608047957
-0.000350542375578292,1.029306475071937,3.952368064613997e-05,0.8277633507515672,0.0002502406421255578,1.5716718691234164,2.2770988969676362e-05
-0.0004701404693224382,1.02889302381348,6.870433633782681e-05,0.8287597982029313,0.00029992947440180223,1.571821696997882,-0.0001363183916363374
-0.0005998198980214575,1.0285884577700257,0.00010405612323455599,0.8298287226202865,0.00034536806077273133,1.5718847058523997,-0.00028019705000743465
-0.0007384428487511636,1.0283821929861177,0.00014492657642892656,0.8309618073826162,0.00038693598724250566,1.5718695145801098,-0.00041024217970873596
-0.0008849763463577582,1.0282646056005849,0.00019072295883797998,0.8321515033706606,0.00042497875187477095,1.5717839583849653,-0.0005277070884775196
-0.0010384828026559457,1.0282269454609756,0.0002409068811578389,0.8333909597658602,0.00045981082808864584,1.5716351593154467,-0.0006337323334982684
-0.0011981114153202688,1.028261257502837,0.00029498940547510293,0.8346739610711044,0.0004917184526497555,1.571429590458061,-0.0007293558559007653
-0.0013630903401014496,1.02836031019598,0.00035252658906571426,0.8359948697940833,0.0005209621630988154,1.5711731343604525,-0.0008155222044244328
-0.001532719566863021,1.0285175304225833,0.0004131154288187476,0.8373485742843007,0.0005477791071365814,1.5708711362027408,-0.0008930909301086303
-0.0017063644361801824,1.0287269442090745,0.00047639017027820764,0.8387304412605422,0.000572385144460145,1.570528452189094,-0.0009628442265116207
-0.0018834497389280578,1.0289831227856783,0.0005420189485319923,0.8401362726072295,0.0005949767597036031,1.5701494935891196,-0.0010254938832651216
-0.0020634543464608276,1.0292811334948067,0.0006097007311224153,0.8415622660559711,0.0006157328034597227,1.56973826682005,-0.0010816876146773284
-0.00224590632369247,1.029616495112498,0.0006791625358332225,0.8430049794031128,0.0006348160768334815,1.5692984099255636,-0.0011320148195509583
-0.0024303784816758663,1.0299851371862785,0.0007501568986476646,0.8444612979454676,0.0006523747735897418,1.568833225775097,-0.0011770118233349956
-0.002616484330177857,1.0303833630284653,0.0008224595693925637,0.8459284048449718,0.0006685437926934973,1.5683457122783984,-0.0012171666491346152
-0.0028038743942980808,1.0308078160363756,0.0008958674146041291,0.8474037541590109,0.0006834459328908946,1.5678385898835878,-0.0012529233599224594
-0.0029922328624105944,1.0312554490404293,0.0009701965089904827,0.8488850462968175,0.0006971929799323722,1.5673143266028713,-0.001284686010488918
-0.0031812745356480563,1.031723496408008,0.0010452803985397591,0.8503702056838769,0.0007098866960864806,1.56677516078812,-0.001312822244205563
-0.003370742051824734,1.0322094486553914,0.001120968519846117,0.8518573604358768,0.0007216197207258026,1.5662231218585523,-0.001337666566523659
-0.0035604033591305297,1.0327110293423518,0.0011971247616125418,0.8533448238615711,0.0007324763899771774,1.5656600491645793,-0.001359523324260743
-0.0037500494171452256,1.0332261740442445,0.0012736261555512606,0.8548310776301647,0.0007425334827101485,1.5650876091553356,-0.001378669417117179
-0.0039394921047399166,1.0337530112148743,0.001350361685051105,0.8563147564535992,0.0007518608994838233,1.5645073110023575,-0.0013953567654881754
-0.004128562316269009,1.034289844770197,0.0014272312010264628,0.857794634147567,0.0007605222804773576,1.5639205208181715,-0.001409814556473905
