0.03171679419352293,1.709036179119269,-0.09592460052979858,0.13080223619144135,-0.014426148367604,0.8256852998578775,0.15762862879547762
0.03171679419352293,1.7090361791192692,-0.09592460052979858,0.13080223619144135,-0.014426148367604,0.8256852998578775,0.15762862879547762
0.028955770751058162,1.6419260165773948,-0.08720981892533536,0.1994225217462779,-0.013677374791252842,0.8992498445393833,0.14307219289619905
0.02590978219900378,1.5808186303704785,-0.07859021755330378,0.26194814567991564,-0.01266854364895011,0.9661184799430726,0.1288211103576829
0.02326899249565042,1.525821982784254,-0.07083563914746885,0.31822120722018965,-0.01163910455379313,1.026300251806393,0.11601661382954459
0.02089228176263239,1.476324999956652,-0.06385651858221741,0.36886696260643626,-0.010651384916968648,1.0804638464833813,0.10449256695422011
0.018758626197859257,1.43177771541181,-0.05758199692596566,0.4144481424540582,-0.00973839113438046,1.1292110816926708,0.09413864499126585
0.016836993970881176,1.3916851593214523,-0.05193439378764807,0.45547120431691795,-0.008936630711318406,1.1730835933810313,0.08483314757697075
0.015080125573785361,1.3556018588401304,-0.04686022426315763,0.4923919599934917,-0.008221075168375072,1.2125653989420668,0.07647690877945873
0.01349894401639913,1.3231268884069407,-0.04229347169111623,0.5256206401024082,-0.0075770751797260725,1.2480990239469987,0.06895629386169792
0.012077576089372264,1.29389941501707,-0.038188158902715576,0.5555264522004328,-0.0070120961761934815,1.2800792864514374,0.062196754530487536
0.010798971458916229,1.2675946889661862,-0.034493377393154986,0.5824416830886552,-0.006513479755372743,1.3088615227054323,0.05611610733989334
0.009646822975906232,1.243920435520391,-0.031169667968567353,0.6066653908880553,-0.006074456309923116,1.3347643142102492,0.05065456975669551
0.008609889341197234,1.2226136074191751,-0.028185566920622806,0.6284667279075153,-0.005685391168341766,1.3580768265645844,0.04575119071255685
0.007676649069959137,1.203437462128081,-0.025531898524350432,0.6480879312250294,-0.005337585446435266,1.379058087683486,0.04134665055061841
0.00683673282584485,1.1861789313660962,-0.02315160253998061,0.6657470142107921,-0.005024560296719417,1.3979412226904975,0.03738717572043253
0.0060808082061419915,1.17064625368031,-0.02100933615404777,0.6816391990342491,-0.0047623890750472875,1.4149360441968077,0.03383062152656862
0.005400476048409418,1.1566668437631022,-0.019093615248990562,0.69594111188619,-0.0045714794850007946,1.430225264843915,0.030632329145042277
0.004788177106450103,1.1440853748376154,-0.01736946643443907,0.7088128334529367,-0.004399660853958951,1.443985563426312,0.027753866001668567
0.004237108058686719,1.1327620528046771,-0.01582103862839532,0.7203973828630088,-0.0042558506849801805,1.4563659158846776,0.02516420039792122
0.0037411459156996736,1.1225710629750327,-0.014433921893169119,0.7308224290283218,-0.0041311291192729135,1.4674954138278777,0.022836705520040246
