0.04521643239310094,1.7415471991169167,-0.12416540560538553,0.15556340617517742,-0.018945936653525383,0.8526242398243725,0.1045031138540475
0.00013363422084463388,1.0326116044030076,1.6994952743180553e-05,0.8246088978687431,4.926018155502264e-05,1.5701225172712077,-8.313367009797588e-05
0.00014744786632067762,1.0333612420158897,0.0001913133113425183,0.8240804969161557,-9.966732380106003e-05,1.5701397042876761,-0.00035931415677235845
-3.368979739149395e-05,1.034436246470546,0.0005332140926604464,0.8232247723456004,-0.00043379265611061924,1.5700971413002285,-0.0008149043786850827
-0.00039254825062358747,1.0357409721092878,0.0010290810886733556,0.822135138441184,-0.000940601505099918,1.5700325286518997,-0.0014369347375276882
-0.0009047535248196409,1.037195311515916,0.0016661017651482823,0.8208899193481624,-0.0016079388266496911,1.5699766504231163,-0.0022130650147201723
-0.001534741392313706,1.0387326014592995,0.002432166888461848,0.8195543780246579,-0.0024240489139361584,1.5699543521016739,-0.0031315423310750005
-0.00225239343117483,1.0402977868323766,0.003315989465588322,0.8181824955331943,-0.0033777171763845577,1.5699853947415288,-0.004181233586816716
-0.003034761046201735,1.0418458124197068,0.004287795579123995,0.8168185298413958,-0.0044582394535122374,1.5700852002756436,-0.005351601312116887
-0.003862454589848262,1.0433402157358886,0.005320100646473901,0.8154983800064907,-0.00565545973796143,1.5702654975186585,-0.006632704293174193
-0.00471752792172269,1.0447518972101713,0.006389772999085039,0.8142507786869773,-0.006959759933464092,1.570534891421081,-0.008015155022223703
-0.005585108650508858,1.0460580466901757,0.007478210015463195,0.8130983333175533,-0.008362057671257243,1.5708993538998444,-0.009485254926483272
-0.006452980552873717,1.0472412076362645,0.008570247413420688,0.8120584339650052,-0.009845210714828134,1.5713626495139343,-0.01101142668287915
-0.007311112355124257,1.0482884625102566,0.009652788246209814,0.8111440438217811,-0.011377086357518844,1.5719267027242694,-0.012566800104255794
-0.008151328863700182,1.0491907247569237,0.010714494413261076,0.8103643864623965,-0.01293078649259485,1.572591917681073,-0.014129500498978962
-0.008967119426867847,1.0499421244599438,0.01174611408770776,0.8097255423606013,-0.014483973963847286,1.5733574525614944,-0.015681309566700358
