1.380511721232389,2.175,-2.175,-2.175,-0.37438678817558035,-2.61,2.61
-1.3805117212323854,-2.175,2.175,2.175,0.37438678817557947,2.61,-2.61
-2.175,-2.175,2.175,2.175,0.8788023593269455,2.61,-2.61
-2.175,-2.175,2.175,2.175,1.0191351187298558,2.61,-2.61
-2.175,-2.175,2.175,2.175,1.0085793659907307,2.61,-2.61
-2.175,-2.175,2.175,2.175,0.9503567097063348,2.61,-2.61
-2.0276438958756073,-2.175,2.175,2.175,0.8573771028251211,2.61,-2.61
-1.839250312036948,-2.175,2.175,2.175,0.7586579830026943,2.61,-2.61
-1.669024977241023,-2.175,2.175,2.175,0.6797777657961668,2.61,-2.61
-1.5012747422065482,-2.175,2.175,2.175,0.6044894960907953,2.61,-2.61
-1.34998627874145,-2.175,2.175,2.175,0.5317977121766649,2.61,-2.61
-1.2153765567330161,-2.175,2.175,2.175,0.46881993313518294,2.61,-2.61
-1.0945410588594973,-2.175,2.175,2.175,0.4140442935154885,2.61,-2.61
-0.9850869529735473,-2.175,2.175,2.175,0.36843543174392474,2.61,-2.61
-0.8865782576761922,-2.175,2.175,2.175,0.33041543581117416,2.61,-2.61
-0.7979204319085729,-2.175,2.175,2.175,0.28759818569398926,2.61,-2.61
-0.7181283887177157,-2.175,2.0289936454950235,2.175,0.22654040585931134,2.61,-2.61
-0.6463155498459441,-2.175,1.8199348598043497,2.175,0.18136411054416826,2.61,-2.61
-0.5816839948613495,-2.175,1.6362883102976205,2.175,0.15781440001030703,2.61,-2.61
-0.5235155953752149,-2.175,1.4677722706349763,2.175,0.13426586734301876,2.61,-2.45858024081416
-0.4711640358376933,-2.175,1.3099662701422394,2.175,0.11734162866284702,2.61,-2.210691795417939
-0.424047632253924,-2.175,1.1665642881091607,2.175,0.10386764652475527,2.61,-1.9878187161904166
-0.3816428690285316,-2.175,1.043996878878399,2.175,0.09218995742047917,2.61,-1.7859476325960721
-0.34347858212567833,-2.175,0.9344571241261578,2.175,0.0810970144222206,2.61,-1.603958213673578
-0.3091307239131105,-2.175,0.833210937324848,2.175,0.07066953952618608,2.61,-1.43826862955582
-0.2782176515217994,-2.175,0.7421879602885093,2.175,0.06160880223920551,2.61,-1.288234685323882
-0.25039588636961946,-2.175,0.663530001987267,2.175,0.05331294584099604,2.61,-1.1568168934612126
-0.22535629773265745,-2.175,0.5955475977826854,2.175,0.046194134894204146,2.61,-1.040206090445836
-0.20282066795939171,-2.175,0.5350613742150355,2.175,0.0379620172794692,2.61,-0.9352563677319965
-0.1825386011634526,-2.175,0.4807120558810102,2.175,0.030267792574957323,2.61,-0.8414988043156787
-0.16428474104710736,-2.175,0.43179766938038733,2.175,0.025067748150075023,2.61,-0.757017577701375
-0.1478562669423966,-2.175,0.38861790244234823,2.175,0.019650482178024033,2.61,-0.6810343042629218
-0.13307064024815698,-2.175,0.3497561121981133,2.175,0.01615535573320126,2.61,-0.6127102749723224
-0.11976357622334131,-2.175,0.314780500978302,2.175,0.014331648538388813,2.61,-0.5512677843990139
-0.10778721860100716,-2.175,0.2833024508804719,2.175,0.01269031206305735,2.366387359536426,-0.49597674640549944
-0.09700849674090645,-1.9779421265262442,0.2549722057924248,2.037983943447008,0.011135532564223848,2.129748623582728,-0.4463477725518039
-0.0873076470668158,-1.77125964933611,0.22925509227786617,1.8341855491023074,0.009640830914178604,1.916773761224455,-0.4016547179244326
-0.07857688236013423,-1.5941336844025322,0.2061096901147634,1.6507669941920877,0.008581347721665607,1.7250963851020984,-0.3614309687597983
-0.0707191941241208,-1.4130909444454165,0.1854987211032874,1.4856902947729123,0.007546161142219562,1.5525867465919774,-0.32514731194069985
-0.06364727471170872,-1.2501524784840345,0.16694884899295892,1.3371212652956155,0.006614493220718446,1.397328071932824,-0.2924663540809602
-0.057282547240537864,-1.107201124258439,0.1502539640936629,1.2034091387660428,0.005743379026622265,1.2566512184146728,-0.263194051950313
-0.05155429251648407,-0.9785449054554585,0.13522856768429653,1.0830682248894608,0.00495937625193555,1.1300420502482478,-0.23687464675528191
-0.04639886326483566,-0.8725246841788659,0.12170571091586692,0.9747614024004925,0.004463438626742039,1.0141968922300348,-0.21318718207975415
-0.0417589769383521,-0.7771064850298215,0.1095351398242802,0.8772852621604099,0.004017094764067726,0.9099362500136765,-0.19186846387177886
-0.0375830792445169,-0.6953750176402762,0.09858162584185223,0.7895567359443856,0.0035343550083490223,0.8189426250122533,-0.1726542026303005
-0.0338247713200652,-0.6218166969896854,0.088723463257667,0.7106010623499914,0.0030998892282022537,0.7370483625109836,-0.15536136751296983
-0.03044229418805867,-0.5583627013242554,0.07985111693190028,0.6395409561150145,0.002789900305382115,0.663343526259963,-0.1398252307616729
-0.027398064769252797,-0.5012541052253905,0.07186600523871037,0.5755868605034631,0.0025109102748438385,0.5948088646997585,-0.1258427076855056
-0.024658258292327543,-0.4511286947027626,0.06467940471483932,0.5180281744531223,0.002259819247359303,0.5331276692954745,-0.11325843691695485
-0.022192432463094772,-0.4047457538872701,0.05821146424335542,0.4662253570078545,0.0020338373226233726,0.4762618178305589,-0.10193259322525938
-0.01997318921678526,-0.3630011071533712,0.05239031781901983,0.4196028213070413,0.001830453590360992,0.4250825515121903,-0.09173933390273356
-0.01797587029510675,-0.32670099643794526,0.04715128603711787,0.37764253917632606,0.0016474082313248494,0.3805944395138816,-0.08256540051246015
-0.016178283265596085,-0.29403089679413963,0.042436157433406015,0.3398782852587212,0.0014826674081924295,0.3405551387154482,-0.07430886046121414
