-0.061186328843219215,1.7215893569657128,0.030542987938751556,0.1639399079818811,-0.00874012391120075,1.1636413950696316,0.049769668723541466
-0.061186328843219215,1.721589356965713,0.03054298793875156,0.16393990798188113,-0.00874012391120075,1.1636413950696316,0.049769668723541466
-0.05576794166094963,1.6532475372271433,0.027895285374992983,0.22933326978886792,-0.00835532282792762,1.2037387034976141,0.044788847722756014
-0.0502125626188169,1.5910079989552524,0.02518127660585085,0.2888682649049279,-0.007757719192904496,1.2401584530054803,0.040243033305417085
-0.045106328807014415,1.5349924145105505,0.02269756584759,0.34244976050938186,-0.00714609143503649,1.27293622756256,0.03611336510146489
-0.040510718376392175,1.4845783885103188,0.020462226165155237,0.39067310655339044,-0.006534402001772083,1.3024362246639316,0.032396663717907906
-0.036371113387071406,1.4392057651101102,0.018453729688186777,0.43407411799299817,-0.005953461846518657,1.328986222055166,0.029020987896165362
-0.03263202809379495,1.3983704040499225,0.016654820505371867,0.4731350282886451,-0.005439390535279161,1.352881219707277,0.02596733760201823
-0.0292505176273363,1.3616185790957536,0.015043363209642375,0.5082898475547274,-0.004989063391645818,1.374383262635688,0.023191574426540695
-0.026207158207523513,1.3285419366370015,0.013593051643485832,0.5399291848942014,-0.00458376896237581,1.3937351012712578,0.020693387568610912
-0.023464485696910214,1.2987729584241245,0.012292846708183229,0.568404588499728,-0.0042281098300336285,1.4111517560432705,0.018427436643985436
-0.020995453933490102,1.2719808780325355,0.011127519195618898,0.594032451744702,-0.003913900596577545,1.426826745338082,0.016371125873271195
-0.018773325346412,1.2478680056801053,0.010082029209338579,0.6170975286651785,-0.0036357240818178497,1.440933014579634,0.014500778503115017
-0.01677340961804171,1.2261664205629181,0.009142311141992416,0.6378560978936074,-0.003386968057126196,1.4536286568970307,0.012811650852174524
-0.014973485462508448,1.2066349939574497,0.008297160990570887,0.6565388101991934,-0.003163737563013697,1.4650547349826877,0.011264351151937926
-0.013353553722528512,1.189056710012528,0.007536525854291511,0.6733532512742209,-0.002962830118312448,1.475338205259779,0.009871781421724988
-0.011895615156546567,1.1732362544620984,0.006863763769281788,0.6884852583780163,-0.002793304831693903,1.484593328509161,0.008604356080867908
