-2.175,2.175,1.3238512818792934,-2.175,-0.19240054163656428,-2.61,2.4904105003927186
2.175,-2.175,-1.3238512818792865,2.175,0.19240054163656428,2.61,-2.4904105003927257
2.175,-2.175,-2.175,2.175,0.49120235914812665,2.61,-2.61
2.175,-2.175,-2.175,2.175,0.6046156964455655,2.61,-2.61
2.175,-2.175,-2.175,2.175,0.6116585955662063,2.61,-2.61
2.175,-2.175,-2.121918079701612,2.175,0.5963147942589161,2.61,-2.61
2.175,-2.175,-1.903702829891685,2.175,0.5475057332464611,2.61,-2.61
2.175,-2.175,-1.7051832392722008,2.175,0.4821992274364195,2.61,-2.61
2.175,-2.175,-1.530884430943017,2.175,0.4278107864516753,2.61,-2.61
2.175,-2.175,-1.3752582507295732,2.175,0.3804767808060949,2.61,-2.3820688912776276
2.175,-2.175,-1.232766223933467,2.175,0.33493418289913274,2.61,-2.161130847669857
2.175,-2.175,-1.105408749422325,2.175,0.2961928741078894,2.61,-1.9633290704352095
2.111022157724195,-2.175,-0.9926040268132411,2.175,0.2634662697256745,2.61,-1.7797375105483353
1.899919941951776,-2.175,-0.8924341093838458,2.175,0.2359932594020763,2.61,-1.6182136755885455
1.7099279477565996,-2.175,-0.8028926438504524,2.175,0.21206896940687392,2.61,-1.4699347152247684
1.5389351529809403,-2.175,-0.7166986106445496,2.175,0.1852163656598973,2.61,-1.3299975355350089
1.3850416376828467,-2.175,-0.6276963341660473,2.175,0.14850190203912883,2.61,-1.207297830428013
1.2465374739145618,-2.175,-0.5534990541562527,2.175,0.12110459158672635,2.61,-1.0898118039989997
1.1218837265231052,-2.175,-0.49406022241764436,2.175,0.1055601061876986,2.61,-0.9828571597819391
1.0096953538707942,-2.175,-0.439711257790994,2.175,0.09066934111980822,2.61,-0.8881652477080648
0.9087258184837153,-2.175,-0.39412432102572165,2.175,0.07955782004000515,2.61,-0.8015708547324711
0.817853236635344,-2.175,-0.35211424427554566,2.175,0.07038652678831997,2.61,-0.7242541576474373
0.7360679129718096,-2.175,-0.3143688090710933,2.175,0.06318298396763648,2.61,-0.6543079386130727
0.6624611216746288,-2.175,-0.2822337671104197,2.175,0.0560172519497987,2.61,-0.5908671486264535
0.5962150095071659,-2.175,-0.25287269251200445,2.175,0.048806713312051116,2.61,-0.535368463548116
0.536593508556449,-2.175,-0.22608412776668793,2.175,0.042476306137955756,2.61,-0.4839285967768302
0.482934157700804,-2.175,-0.2027267502894383,2.175,0.03689527778051983,2.61,-0.43665516201034354
0.4346407419307235,-2.175,-0.18171973611417017,2.175,0.032219960734231314,2.61,-0.39418852272737603
0.3911766677376512,-2.175,-0.16160893408534244,2.175,0.027252384499717508,2.4342039478524313,-0.3550544037195168
0.35205900096388615,-2.175,-0.14385818431188363,2.175,0.023029075781224435,2.1887965901872253,-0.32011011671248374
0.31685310086749746,-2.175,-0.1277106713188042,2.175,0.019918588023992625,1.9679299682886509,-0.288660258406154
0.2851677907807478,-2.175,-0.11196458717122439,2.175,0.016517665849937434,1.7642750639031979,-0.2601357790733523
0.256651011702673,-2.175,-0.09955480600029337,2.175,0.014264416072397182,1.5809856499561237,-0.23446374767383074
0.23098591053240566,-2.175,-0.08959932540026391,2.175,0.012837974465157463,1.4135113771966967,-0.21101737290644768
0.20788731947916508,-2.175,-0.08063939286023758,2.1560329361162145,0.011554177018641707,1.2627845317132458,-0.18991563561580285
0.1870985875312486,-2.0148729226885376,-0.07257545357421406,1.9404296425045708,0.010398759316777535,1.1365060785417658,-0.17092407205422253
0.16838872877812372,-1.804497365882174,-0.06503045251521865,1.7463866782541082,0.009358883385099772,1.0228554706877002,-0.15383166484880026
0.1515498559003114,-1.624047629293912,-0.05823995156212269,1.5717480104286974,0.008422995046589837,0.9205699236189968,-0.13844849836392023
0.13639487031028025,-1.4400134948477916,-0.05241595640591051,1.4145732093858165,0.007580695541930887,0.8285129312570749,-0.12460364852752838
0.12275538327925224,-1.2743827738461722,-0.0471743607653194,1.2731158884472515,0.006822625987737744,0.7456616381313896,-0.1121432836747755
0.110479844951327,-1.1290083900843406,-0.042456924688787416,1.1458042996025375,0.005995132937358996,0.6701514279934262,-0.1009289553072978
0.09943186045619432,-0.9981714446987144,-0.038211232219908686,1.0312238696422726,0.005250389192018178,0.6021922388692591,-0.09083605977656797
0.08948867441057488,-0.8901885694977407,-0.03439010899791781,0.9281014826780787,0.004725350272816306,0.5391320619888562,-0.08179157347947409
0.08053980696951737,-0.7930039818169199,-0.030951098098126066,0.835291334410293,0.0042528152455346534,0.48237790279659354,-0.07365153581208968
0.07248582627256567,-0.7096827647486981,-0.027855988288313406,0.7517622009692304,0.0038275337209812315,0.4341401125169675,-0.06628638223088067
0.06523724364530911,-0.6346936693872873,-0.025070389459482107,0.6765859808722796,0.003444780348883076,0.39072610126522633,-0.05965774400779251
0.058713519280778156,-0.5699519764820193,-0.02256335051353396,0.6089273827850628,0.003100302313994714,0.3516534911386371,-0.053691969607013196
0.05284216735270032,-0.5116844528673115,-0.02030701546218048,0.5480346445065343,0.002790272082595297,0.31428783309050967,-0.04832277264631189
0.0475579506174303,-0.4605160075805692,-0.018276313915962464,0.4932311800558975,0.002511244874335832,0.2806587408472616,-0.04349049538168075
0.042802155555687296,-0.4131943354772627,-0.016448682524366303,0.4439080620503577,0.002260120386902184,0.24903978222712286,-0.03914144584351263
0.03852194000011856,-0.37060483058437566,-0.014803814271929587,0.3995172558453053,0.0020341083482119547,0.2205827194690091,-0.03522730125916137
0.034669746000106715,-0.3335443475259714,-0.013323432844736596,0.35956553026073035,0.00183069751339077,0.19654459067519614,-0.03170457113324532
0.031202771400096065,-0.30018991277336315,-0.011991089560263,0.3236089772346573,0.0016476277620516714,0.1749102747607978,-0.028534114019920873
0.02808249426008649,-0.27017092149606015,-0.010791980604236712,0.29124807951119713,0.0014828649858465368,0.15410417547667699,-0.02568070261792883
0.02527424483407786,-0.24315382934647634,-0.009712782543812998,0.2621232715600552,0.0013345784872618614,0.13537868612090165,-0.023112632356135816
0.022746820350670018,-0.21852846062697662,-0.008741504289431655,0.2359109444040608,0.0012011206385356644,0.1218408175088781,-0.020801369120522103
0.020472138315603006,-0.19636562877944908,-0.007867353860488488,0.21231984996367137,0.0010810085746820871,0.1096567357580236,-0.01872123220846987
0.01842492448404277,-0.17672906590149307,-0.007080618474439651,0.19108786496729868,0.0009729077172139109,0.09277967903331685,-0.01684910898762295
0.016582432035638504,-0.15905615931133266,-0.006372556626995729,0.17197907847055216,0.0008756169454925307,0.07485271906526592,-0.015164198088860655
0.014924188832074577,-0.1431505433802105,-0.0057353009642962215,0.15478117062350805,0.0007880552509432993,0.06462983824295776,-0.013647778279974633
0.013431769948867087,-0.12883548904218944,-0.005161770867866556,0.13930305356119055,0.0007092497258490453,0.05637777451650283,-0.0122830004519773
0.012088592953980347,-0.11595194013791499,-0.004645593781079814,0.12537274820506594,0.0006383247532640648,0.048950917162726704,-0.011054700406779592
0.010879733658582334,-0.1043567461241901,-0.004181034402971811,0.11283547338453159,0.0005744922779376367,0.04317899370764877,-0.00994923036610161
0.009791760292724164,-0.09392107151184881,-0.0037629309626747163,0.10195998865997202,0.0005170430501438622,0.037984262598045326,-0.00895430732949132
0.008812584263451715,-0.08452896436061952,-0.003386637866407234,0.09217205240785731,0.0004653387451294434,0.034185836338296305,-0.008058876596542123
0.007931325837106512,-0.07607606792447985,-0.0030479740797664454,0.08295484716702717,0.00041880487061652077,0.028069760722782,-0.007252988936888019
0.0071381932533958825,-0.06846846113206517,-0.002743176671789866,0.07465936245032445,0.0003769243835549012,0.022565292668752512,-0.006527690043199325
0.006424373928056262,-0.0604667343485632,-0.0024688590046108684,0.07235694158963524,0.00033923194519940025,0.018513393355013008,-0.005874921038879393
0.005781936535250668,-0.0532651802432893,-0.0022219731041497274,0.0702847628150094,0.00030530875067946023,0.014866683972658556,-0.005287428934991345
0.005203742881725601,-0.04793866221897147,-0.001999775793734733,0.06366381356198714,0.0002747778756115576,0.012725898792309565,-0.004758686041492167
0.004683368593553041,-0.038723794871131645,-0.0017997982143612814,0.06967723632672618,0.0002473000880504235,0.010379492877410357,-0.004282817437343059
0.004215031734197748,-0.030430414258098004,-0.001619818392925164,0.07468178978653484,0.00022257007924533778,0.008921844336984286,-0.0038545356936087963
0.003793528560777919,-0.02738737283236592,-0.0014578365536326368,0.06761846485625611,0.00020031307132071727,0.008029659903208142,-0.0034690821242478083
0.003414175704700116,-0.02167377376727231,-0.0013120528982693731,0.06807706799433211,0.0001802817641887106,0.007226693912842919,-0.0031221739118230275
0.0030727581342301045,-0.014296211623521238,-0.0011808476084424575,0.07390182652938782,0.00016225358776987206,0.005462708442038888,-0.0028099565206407898
