-2.175,2.175,1.2464295930893765,-2.175,1.3289060582816654,-2.61,1.7558945393155792
2.175,-2.175,-1.2464295930893747,2.175,-1.3289060582816654,2.61,-1.7558945393155654
2.175,-2.175,-2.175,2.175,-2.413011385934619,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.007123188488654,2.61,-2.61
2.175,-2.175,-2.175,2.175,-1.7069204335319532,2.61,-2.61
2.175,-2.175,-2.064434464289751,2.175,-1.4991579932119103,2.61,-2.5331302634696016
2.175,-2.175,-1.8517990716494532,2.175,-1.34755177960691,2.61,-2.302910353481123
2.175,-2.175,-1.6587616032243393,2.175,-1.2090549125139283,2.61,-2.0937906352301288
2.175,-2.175,-1.4893785090385947,2.175,-1.0958412515030842,2.61,-1.8978118615148145
2.175,-2.175,-1.3379029210155922,2.175,-0.9909513279065243,2.61,-1.7164689702284024
2.175,-2.175,-1.199146427190884,2.175,-0.9069187148277434,2.61,-1.561654640046395
2.175,-2.175,-1.0746838851275484,2.175,-0.8317222810010358,2.61,-1.423717286274202
2.175,-2.175,-0.9644846017214884,2.175,-0.7547573313060707,2.61,-1.2940869048034274
2.078980946643374,-2.175,-0.8671266268012682,2.175,-0.6839395555422477,2.61,-1.1811281304181274
1.8710828519790372,-2.175,-0.7801159095261333,2.175,-0.6191233984476122,2.61,-1.0765577245713926
1.6839745667811354,-2.175,-0.6958970695547622,2.175,-0.566394520017462,2.61,-0.9759582439469714
1.515577110103022,-2.175,-0.6086724669873383,2.175,-0.5205834786540509,2.61,-0.8886624679987796
1.3640193990927199,-2.175,-0.5363775736954143,2.175,-0.47017008001236954,2.61,-0.8030399778126891
1.2276174591834477,-2.175,-0.47865089000289013,2.175,-0.427204866526732,2.61,-0.72476251621426
1.1048557132651025,-2.175,-0.4258428586177156,2.175,-0.3899903585069344,2.61,-0.6559632657970461
0.994370141938592,-2.175,-0.38147830566441976,2.175,-0.3569592314747325,2.61,-0.5926722683124467
0.8949331277447324,-2.175,-0.34182277711489095,2.175,-0.3276500159086574,2.61,-0.5362454298694155
0.8054398149702591,-2.175,-0.3063608913963724,2.175,-0.29802913204866643,2.61,-0.4851000836128529
0.7248958334732333,-2.175,-0.2750266412031711,2.175,-0.27075100597842017,2.61,-0.43858007912625574
0.6524062501259099,-2.175,-0.24622402103914195,2.175,-0.24648370098185837,2.61,-0.398310100997938
0.5871656251133192,-2.175,-0.21993806528477283,2.175,-0.2247459788223671,2.476548562884262,-0.3605760704816702
0.5284490626019874,-2.175,-0.19719529405571473,2.175,-0.20466931181590398,2.228893706595736,-0.3256378883446995
0.4756041563417886,-2.175,-0.17674142550381902,2.175,-0.18704882035302683,2.0007626738812734,-0.29427297642829636
0.42804374070760975,-2.175,-0.1571284545360263,2.175,-0.17048353807925076,1.7954447444382682,-0.26513041205034504
0.3852393666368488,-2.175,-0.1398257527174991,2.175,-0.15472535807984983,1.6139133071145784,-0.2391785242102292
0.3467154299731639,-2.175,-0.1240814828838584,2.175,-0.14099642568034107,1.4505350135232131,-0.21582182515412493
0.3120438869758475,-2.175,-0.10869831757977319,2.175,-0.13029552098226233,1.298619604614193,-0.194581189146526
0.2808394982782627,-2.175,-0.09633204017455224,2.175,-0.12017644333778786,1.1618957365961968,-0.17546461673968705
0.25275554845043646,-2.175,-0.08641571296366213,2.175,-0.10951551096747647,1.036330455172818,-0.15791815506571835
0.22747999360539284,-2.175,-0.07777414166729602,2.175,-0.09972375999960559,0.9233217018915774,-0.14212633955914644
0.20473199424485355,-2.0197025373417388,-0.0699967275005663,1.987487583524461,-0.09011328165017081,0.830989531702242,-0.12791370560323187
0.18425879482036822,-1.8088440190701105,-0.06270959904893565,1.7887388251720537,-0.0819618732888313,0.7478905785320844,-0.11512233504290872
0.16583291533833142,-1.6279596171631106,-0.05615118344246808,1.6098649426548595,-0.07484561395517156,0.6731015206788982,-0.10361010153861787
0.1492496238044983,-1.4435342839299592,-0.050536065098221304,1.448878448389368,-0.06797960310037597,0.6057913686110528,-0.09324909138475598
0.13432466142404847,-1.2775514840200897,-0.04548245858839925,1.303990603550409,-0.06138989477234098,0.5452122317499697,-0.08392418224628033
0.12089219528164363,-1.131860229240944,-0.04093421272955929,1.1735915431953514,-0.05550846332407204,0.489746962250015,-0.07553176402165236
0.10880297575347928,-1.0007380999397242,-0.036840791456603385,1.0562323888758107,-0.05014640838367935,0.43982821970023345,-0.06797858761948715
0.09792267817813131,-0.8924985592145829,-0.03299038253217693,0.9506091499882352,-0.0453655462372012,0.39300444473688856,-0.06121984853810127
0.08813041036031817,-0.7950829725620334,-0.02952501450019301,0.8555482349894006,-0.04106277030537105,0.35086304726983375,-0.05513698336485407
0.0793173693242864,-0.7115538564193002,-0.026572513050173732,0.7699934114904772,-0.0370878761111,0.31577674254279486,-0.049623285028368685
0.07138563239185777,-0.6363776518908404,-0.023915261745156367,0.6929940703414572,-0.033510471336255884,0.28419906828847097,-0.04466095652553171
0.064247069152672,-0.5714675607353392,-0.02152373557064071,0.6236946633073059,-0.030218931405273694,0.25577916145957946,-0.040194860872978494
0.0578223622374048,-0.513048478695266,-0.01937136201357668,0.5613251969765476,-0.02727828053446929,0.2280009363793134,-0.03617537478568062
0.05204012601366429,-0.4617436308256284,-0.017434225812219057,0.5051926772788873,-0.02457218754810188,0.20300053380717387,-0.03255783730711265
0.046836113412297806,-0.4142991963977938,-0.015690803230997075,0.45467340955102076,-0.022114968793291844,0.1791473958910883,-0.02930205357640149
0.04215250207106804,-0.37159920541285363,-0.014121722907897358,0.40920606859590203,-0.019903471913962703,0.1576795717666002,-0.026371848218761363
0.037937251863961366,-0.334439284871646,-0.012709550617107643,0.3682854617363396,-0.0179131247225663,0.13993175774296152,-0.02373466339688525
0.034143526677565206,-0.3009953563845036,-0.01143859555539689,0.33145691556268897,-0.01612181225030978,0.12395872512160899,-0.021361197057196638
0.030729174009808687,-0.2708958207460199,-0.01029473599985719,0.2983112240064201,-0.014509631025278911,0.10824778080142927,-0.019225077351476886
0.027656256608827753,-0.24380623867137352,-0.009265262399871417,0.2684801016057947,-0.013058667922750998,0.09410793091335634,-0.01730256961632922
0.024890630947945,-0.2191156290194396,-0.00833873615988434,0.2416320914451764,-0.011752801130475833,0.08469713782210953,-0.015572312654696342
0.022401567853150586,-0.19689408033274347,-0.007504862543895874,0.2174688823006754,-0.010577521017428098,0.07622742403989857,-0.014015081389226773
0.020161411067835464,-0.17720467229953574,-0.006754376289506265,0.19572199407064117,-0.009519768915685397,0.06269329848695993,-0.012613573250304074
0.018145269961052004,-0.15948420506961547,-0.006078938660555714,0.1761497946635715,-0.008567792024116987,0.04777497657360019,-0.011352215925273601
0.016330742964946673,-0.1435357845624985,-0.0054710447945000885,0.1585348151971755,-0.0077110128217051585,0.040259870000447506,-0.010216994332746306
0.01469766866845192,-0.12918220610624864,-0.004923940315049993,0.1426813336774524,-0.006939911539534686,0.03444480309833242,-0.009195294899471632
0.013227901801606901,-0.11626398549569039,-0.004431546283545037,0.12841320030970715,-0.006245920385581326,0.02921124288635113,-0.008275765409524469
0.011905111621446232,-0.10463758694601033,-0.003988391655190609,0.11557188027871979,-0.0056213283470231065,0.02541328685878863,-0.0074481888685720005
0.010714600459301631,-0.09417382825138709,-0.0035895524896715483,0.10442275486471919,-0.005059195512320709,0.0219951264340823,-0.0067033699817148
0.009643140413371403,-0.08475644542627059,-0.0032305972407043826,0.09438854199211866,-0.004553275961088638,0.019795613790729583,-0.00603303298354332
0.008678826372034197,-0.07628080088362132,-0.002907537516633977,0.08494968779293455,-0.004097948364979861,0.015118560430016359,-0.005429729685188945
0.007810943734830756,-0.06865272079525919,-0.0026167837649705575,0.07645471901362999,-0.0036881535284819834,0.010909212405318947,-0.004886756716670181
0.007029849361347724,-0.0606325680453379,-0.0023551053884734476,0.07397276249659912,-0.003319338175633655,0.008022921117900594,-0.004398081045003032
0.006326864425213125,-0.05341443057038653,-0.0021195948496261245,0.07173900163126579,-0.002987404358070116,0.005425258959190771,-0.003958272940502751
0.005694177982691834,-0.04807298751341449,-0.0019076353646635446,0.06497262849658458,-0.002688663922263126,0.0042286162802440685,-0.003562445646452606
0.005124760184422586,-0.038844687636263586,-0.0017168718281972226,0.07085516976790274,-0.002419797530036835,0.0027319386165514103,-0.0032062010818071935
0.004612284165980219,-0.03053921774676116,-0.0015451846453774787,0.07574192988357709,-0.0021778177770332818,0.0020390455022223364,-0.002885580973626409
0.004151055749382088,-0.027485295972073942,-0.001390666180839644,0.06857259094361634,-0.0019600359993301054,0.0018351409519778983,-0.0025970228762638332
0.003735950174443836,-0.02176190459302063,-0.0012515995627557447,0.06893578147298962,-0.0017640323993969864,0.0016516268567245973,-0.0023373205886374933
0.0033623551569995393,-0.014375529366672524,-0.001126439606480181,0.07467466866012407,-0.0015876291594571143,0.0004451480914990924,-0.0021035885297737873
0.0030261196412996287,-0.010702653444827348,-0.0010137956458321088,0.07302407155324042,-0.001428866243511533,-0.0006406827972593732,-0.001893229676796452
0.002723507677169666,-0.009632388100366818,-0.0009124160812489304,0.06572166439788862,-0.001285979619160488,-0.0005766145175778448,-0.0017039067091166767
0.0024511569094527643,-0.007470329169034784,-0.0008211744731240157,0.06162410926885409,-0.0011573816572443309,-0.001693708366223845,-0.0015335160382049656
0.0022060412185073795,0.0011816987921520195,-0.000739057025811625,0.06371996306547834,-0.0010416434915198544,-0.003714998770831812,-0.0013801644343845558
0.001985437096656533,0.007769703835869279,-0.0006651513232304842,0.06313162017168583,-0.0009374791423678256,-0.004359404834453073,-0.0012421479909461436
0.0017868933869910533,0.007377319054979736,-0.0005986361909074466,0.057331318339071125,-0.0008437312281311515,-0.003923464350963357,-0.001117933191851616
0.0016082040482920997,0.008084596697877089,-0.0005387725718167561,0.05470581095418092,-0.0007593581053181014,-0.004513394896932255,-0.001006139872666411
0.0014473836434628247,0.008336560973765117,-0.0004848953146350697,0.05182999412328693,-0.0006834222947861828,-0.005044332388237649,-0.0009055258853997265
0.0013026452791164989,0.01419695925852782,-0.0004364057831715302,0.051722907210283164,-0.0006150800653074995,-0.004539899149502702,-0.0008149732968597972
0.0012787004154640822,0.019471317714736536,-0.0003927652048543338,0.05162652898854647,-0.0005535720587767929,-0.004085909234508023,-0.0007334759671738175
0.0013726453862991173,0.018364819267313592,-0.00035348868436893294,0.046463876089697376,-0.0004982148528991787,-0.005505554188323103,-0.0006601283704563924
0.0013508761957914915,0.017368970664732863,-0.0003181398159320722,0.041817488480755394,-0.00044839336760921743,-0.00678323464697872,-0.0005941155334107748
0.0012157885762124074,0.02008787498264386,-0.0002863258343388433,0.0392295090319017,-0.000403554030848274,-0.006104911182358563,-0.000534703980069719
0.001202369816616193,0.02253488886871935,-0.00025769325090495895,0.03690032752795558,-0.00036319862776351165,-0.0054944200641449115,-0.0004812335820626387
0.0012820685802720144,0.020281399981891823,-0.00023192392581438716,0.03321029477515447,-0.0003268787649871388,-0.009314334434185056,-0.0004331102238562881
0.0012456373695372272,0.018253259983724845,-0.0002087315332329918,0.02988926529762237,-0.0002941908884884683,-0.01275225736718788,-0.0003897992014707894
0.0011210736325835153,0.016427933985374565,-0.00018785837990970347,0.02705645288719749,-0.00026477179963964315,-0.011477031630513501,-0.0003508192813236454
0.0018543690136336955,0.014785140586948131,-0.00016907254191871144,0.026918267085451753,-0.00023829461967550536,-0.010329328467562071,-0.00031573735319117245
0.002514334856578782,0.013306626528208909,-0.00015216528772687282,0.026637785744576536,-0.00021446515770804156,-0.009296395620750353,-0.000284163617872207
0.002262901370920882,0.01279561702249854,-0.00013694875895418554,0.023974007170135536,-0.00019301864193728077,-0.008366756058642011,-0.00025574725608492124
0.0020366112338288155,0.034337959830654796,-0.00012325388305876699,0.030152820755247056,-0.00017371677774350933,-0.007530080452844423,-0.00023017253047638575
0.0018329501104459448,0.0679543435163632,-0.0001109284947528686,0.04147884384031464,-0.0001563450999692885,-0.0067770724075932876,-0.0002071552774288339
0.0016496550994013178,0.07620683747022738,-9.983564527762511e-05,0.04309605031471708,-0.00014071058997231628,-0.0060993651668228566,-0.0001864397496859939
0.0014846895894612185,0.06858615372318244,-8.985208074980839e-05,0.03878644528321207,-0.00012663953097508465,-0.00548942865008506,-0.00016779577471730776
0.0013362206305151617,0.06433350290113715,-8.086687267483839e-05,0.03753722335775311,-0.00011397557787753282,-0.008976685578199195,-0.00015101619724546857
0.0014914621619356236,0.06307505371672129,-7.278018540743045e-05,0.046107241489345974,-0.00010257802008977954,-0.012958264722473523,-0.00013591457752098676
0.001631179540214061,0.05933648490052956,-6.550216686662235e-05,0.0511908352049395,-9.232021808093169e-05,-0.01250548615916447,-0.00012232311976897482
0.0014680615861926549,0.05340283641053212,-5.895195017997096e-05,0.046071751684473305,-8.308819627266505e-05,-0.01125493754328133,-0.00011009080779205566
0.0013212554275733894,0.05516352681211867,-5.305675516195218e-05,0.05372696327010651,-7.477937664533349e-05,-0.01186656985185941,-9.908172701289346e-05
0.001189129884816083,0.056748148173357826,-4.7751079645724434e-05,0.06061665369716529,-6.730143898084351e-05,-0.012417038929513069,-8.91735543117559e-05
0.0010702168963344855,0.05225485724014156,-4.297597168119536e-05,0.061112847053790276,-6.057129508271579e-05,-0.01203947754790935,-8.025619888042852e-05
0.0009631952067010478,0.048210895400302434,-3.8678374513086665e-05,0.06198010914049146,-5.4514165574465895e-05,-0.01209657811607201,-7.223057899236399e-05
0.0008668756860309322,0.04515628298407126,-3.481053706172379e-05,0.060098027513444396,-4.906274901714941e-05,-0.013986127110121593,-6.500752109317096e-05
0.0007801881174278064,0.04240713180958533,-3.1329483355583936e-05,0.057983465983346694,-4.41564741153911e-05,-0.015289815393226824,-5.850676898381049e-05
