-0.03234536969822308,1.7216723670824576,0.02776421289986797,0.1614792685977747,0.06778759142595199,1.2093135764449803,0.04689039121959948
-0.03234536969822308,1.7216723670824579,0.02776421289986797,0.1614792685977747,0.06778759142595199,1.2093135764449805,0.04689039121959948
-0.029701986465931144,1.6534704634023893,0.025433023502727723,0.22712487882133997,0.06080975518711361,1.245232692018984,0.04220136538703658
-0.026736298576783276,1.5913583088120562,0.02293706630256099,0.28688745576397895,0.05447015743319388,1.2776866316309619,0.03798124213772997
-0.024067179476550193,1.5354573696807563,0.020643135139259323,0.340673775012354,0.048850041035495693,1.3068951772817419,0.03418313121335402
-0.021664972286340418,1.4851465244625865,0.018578597092287822,0.3890814623358916,0.04388556328167907,1.3331828683674438,0.030764831381415666
-0.01949951899217386,1.4398667637662337,0.01672051285001347,0.4326483809270754,0.03940676719548486,1.3568417903445755,0.02768836153267115
-0.017552634783075567,1.399114979139516,0.015048734287994593,0.47185860765914084,0.03540144189949483,1.378134820123994,0.024919538668801082
-0.015814788016533153,1.3624383729754703,0.013544133582177603,0.5071478117179997,0.03179152551220764,1.3972985469254708,0.022427598091318023
-0.01425072592664498,1.329429427427829,0.012189992946942313,0.5389080953709727,0.028542600763649166,1.4145459010468,0.02018485157158327
-0.012843070045745624,1.299721376434952,0.010970231619551277,0.5674923506586484,0.025612678225779943,1.4300685197559961,0.018166379703821994
-0.011577131275468163,1.2729841305413625,0.009872446424899345,0.5932181804175566,0.02295859005937749,1.4440388765942727,0.016349755022836844
-0.010437786382218447,1.248920609237132,0.008885170671073311,0.6163714272005739,0.020564563680026147,1.4566121977487216,0.014714792809950207
-0.009412375978293704,1.2272634400633247,0.007996622492629881,0.6372093493052895,0.018409636501942255,1.4679281867877256,0.013243326818352233
-0.008489506614761434,1.207771987806898,0.007196929132030795,0.6559634791995336,0.016468588089749582,1.4781125769228292,0.011919007425914056
-0.00765892418758239,1.190229680776114,0.006477205107491617,0.6728421961043531,0.014724502016614746,1.4872785280444223,0.010727119972719697
-0.0069114000031212505,1.1744416044484083,0.005829453485406357,0.6880320514549615,0.0131472920675771,1.4955278840538562,0.009654421264844774
-0.006238628237106225,1.1602323357534732,0.005246477025529623,0.7017018677813386,0.011726583431353795,1.5029523044623467,0.008688992427757343
-0.005633133647692702,1.1474439939280316,0.004721798211640562,0.714004702475078,0.010447945658752822,1.5096342828299882,0.007820106474378655
-0.005088188517220532,1.1359344862851342,0.004249587279140408,0.7250772536994434,0.009291978413369782,1.5156480633608655,0.007038109116337836
-0.004597737899795578,1.1255759294065266,0.0038245974398902686,0.7350415014976204,0.008250050618236563,1.521060465838655,0.006334311494101099
-0.0041563323441131195,1.1162532282157798,0.0034424354967758455,0.7440093245159797,0.007304049044900356,1.5259316280686657,0.005700893634088036
-0.0037590673439989075,1.1078627971441075,0.0030977521279945967,0.7520766772792434,0.006449834440296494,1.5303156740756751,0.005130817560076279
-0.0034015288438961166,1.1003114091796027,0.002787537096091473,0.7593372947661808,0.005678499026451635,1.5342613154819837,0.004617749093465698
-0.003079744193803605,1.0935151600115482,0.0025083435673786615,0.7658718505044245,0.004983085550691569,1.5378123927476615,0.004155987473516175
-0.0027901380087203445,1.0873985357602993,0.0022573939078498082,0.7717529506688438,0.004355289366306034,1.5410083622867714,0.0037404020155616044
-0.00252949244214541,1.0818936813468796,0.00203153921427384,0.7770459408168211,0.0037883162716372413,1.5438847348719704,0.003366375103402491
-0.002294911432227969,1.076939477401897,0.001828269990055469,0.7818096319500007,0.003276247447554725,1.5464734701986496,0.0030297508824592887
-0.002083788523302272,1.0724808647248603,0.0016453276882589351,0.7860964503650544,0.0028122134313695334,1.5488033319926608,0.0027267890836104067
-0.0018937779052691443,1.0684681133155274,0.0014806796166420544,0.7899545869386025,0.002393913644208373,1.5509002076072709,0.002454123464646413
-0.0017227683490393295,1.0648568032007353,0.0013324963521868618,0.7934269098547959,0.002016653696586467,1.55278739566042,0.0022087244075788184
-0.0015688597484324962,1.0616066240974225,0.0011991314141771884,0.79655200047937,0.0016758809753668177,1.554485864908254,0.0019878652562179836
-0.0014303420078863463,1.058684197394906,0.0010791029699684825,0.7993645820414866,0.0013653181546287336,1.5560144872313049,0.001789092019993232
-0.0013056760413948114,1.056054013362641,0.000971077370180647,0.8018959054473916,0.0010852121110024727,1.5573900933906868,0.0016101961073909557
-0.00119347667155243,1.0536868477336028,0.0008738543303715951,0.8041740965127061,0.0008313193788048685,1.5586281389341305,0.001449189786048907
-0.0010924972386942866,1.0515563986674683,0.0007863535945434484,0.8062244684714891,0.0006030342375823634,1.55974237992323,0.0013042840968410631
-0.0010016157491219576,1.0496408238742871,0.0007076029322981163,0.8080698032343938,0.0003973371928219083,1.5607451968134194,0.0011738689765540037
-0.0009198224085068615,1.047916806560424,0.0006367273362773174,0.8097306045210081,0.00021100812693839108,1.5616477320145898,0.0010564953682956502
-0.000846208401953275,1.0463651909779474,0.0005729392998585984,0.8112253256789609,4.2353837251886384e-05,1.5624600136956432,0.000950859120863132
-0.0007799557960550472,1.044976940927501,0.0005155300670817513,0.8125705747211185,-0.00010971399415607192,1.5631908046829788,0.0008557864981738655
-0.0007203284507466422,1.0437275158820989,0.000463861757582589,0.8137812988590603,-0.0002467125756971358,1.5638485165715807,0.0007702211377535258
-0.0006666638399690776,1.0426032168814732,0.00041736027903334285,0.8148709505832079,-0.00037028221819880683,1.5644404572713226,0.00069321231337522
-0.0006183656902692695,1.0415913477809102,0.00037550894833902134,0.8158516371349408,-0.00048149489645031075,1.5649732039010902,0.0006239043714347448
-0.0005748973555394423,1.0406841527271697,0.0003381754102716644,0.8167342550315003,-0.0005819587024210804,1.565452675867881,0.0005615272236883171
-0.0005357758542825977,1.0398676771788034,0.0003045752260110431,0.8175286111384039,-0.0006723761277947732,1.565884200637993,0.0005053877907165322
-0.0005005665031514376,1.0391332951704242,0.000274335060176484,0.8182435316346172,-0.0007540145763036289,1.566272335746793,0.00045486230104192576
-0.0004688780871333936,1.038472351362883,0.00024711891092538075,0.8188869600812091,-0.0008274891799615989,1.566621657344713,0.00040938936033477994
-0.0004403585127171539,1.0378782317524426,0.00022262437659938787,0.8194660456831419,-0.0008937353376590585,1.5669360467828408,0.0003684637136983487
-0.0004146908957425382,1.0373435241030462,0.00020057929570599427,0.8199872227248813,-0.0009534003497209313,1.567218997277156,0.00033163063172556056
-0.00039159004046538406,1.0368622872185893,0.00018073872290194003,0.8204562820624468,-0.001007098860576617,1.5674736527220396,0.00029848085795005123
-0.0003707992707159453,1.0364300338816066,0.0001628822073782912,0.8208784354662558,-0.001055427520346734,1.567702040104042,0.00026864606155209284
-0.00035208757794145045,1.036041005878322,0.00014681134340700726,0.8212583735296839,-0.0010989233141398395,1.5679071453751083,0.0002417947447939303
-0.0003352470544444051,1.035690880675366,0.0001323475658328517,0.8216003177867691,-0.0011380695285536345,1.5680912540385694,0.000217628559711584
-0.0003200905832970643,1.0353757679927056,0.00011933016601611173,0.8219080676181458,-0.00117330112152605,1.568255829497458,0.00019587899313747235
-0.00030644975926445755,1.0350921665783113,0.00010761450618104576,0.8221850424663849,-0.0012050095552012237,1.568403382377055,0.00017630438322077186
-0.0002941730176351115,1.0348369253053564,9.707041232948638e-05,0.8224343198298001,-0.00123354714550888,1.5685356084208042,0.0001586872342957414
-0.0002831239501687,1.0346078281312667,8.758072786308294e-05,0.8226586694568737,-0.0012592309767857708,1.5686540930233501,0.00014283180026321401
-0.0002731797894489297,1.034401640674586,7.904001184331984e-05,0.82286058412124,-0.0012823464249349726,1.5687607291656416,0.00012856190963393934
-0.0002642300448011364,1.0342160719635731,7.135336742553305e-05,0.8230423073191696,-0.0013031503282692541,1.5688541676127494,0.00011571900806759215
-0.00025617527461812244,1.0340490601236616,6.443538744952494e-05,0.8232058581973063,-0.0013218738412701075,1.5689365353462255,0.00010416039665787967
-0.0002489259814534099,1.0338987494677412,5.8209205471117644e-05,0.8233530539876294,-0.0013387250029708755,1.5690106663063539,9.375764638913844e-05
-0.0002424016176051686,1.033763469877413,5.260564169055107e-05,0.8234855301989201,-0.0013538910485015668,1.5690773841704695,8.439517114727133e-05
-0.00023652969014175144,1.0336417182461175,4.756243428804116e-05,0.8236047587890818,-0.001367540489479189,1.569136694132131,7.596894342959093e-05
-0.00023124495542467598,1.0335333358839338,4.3023547625782243e-05,0.8237120645202273,-0.0013798249863590489,1.569189800149847,6.838533848367858e-05
-0.00022648869417930806,1.033436528909836,3.893854962974922e-05,0.8238094558034861,-0.0013908810335509227,1.5692346392948604,6.156009403235745e-05
-0.00022220805905847694,1.0333494026331478,3.526205143331949e-05,0.823897107958419,-0.0014008314760236094,1.5692749945253723,5.5417374026168444e-05
-0.00021835548744972893,1.0332709889841283,3.195320305653274e-05,0.8239759948978586,-0.0014097868742490272,1.5693062943243412,4.988892602059834e-05
-0.00021488817300185573,1.0332004167000108,2.8975239517424662e-05,0.8240469931433542,-0.0014178467326519033,1.5693316991019828,4.4913322815585246e-05
-0.00021176758999876983,1.033139211405646,2.629507233222739e-05,0.8241220992119667,-0.0014251006052144917,1.5693524003151902,4.043527993107346e-05
-0.00020895906529599253,1.0330841266407176,2.388292186554985e-05,0.8241896946737178,-0.0014316290905208213,1.569371031407077,3.6405041335012854e-05
-0.00020643139306349297,1.033034550352282,2.171198644554006e-05,0.8242513456433508,-0.001437504727296518,1.569384267301605,3.2777826598558306e-05
-0.00020415648805424336,1.0329987736949418,1.9758144567531248e-05,0.8243337438125777,-0.001442792800394645,1.5693916201106715,2.9513333335749215e-05
-0.0002021090735459187,1.0329665747033354,1.7999686877323318e-05,0.824407902164882,-0.0014475520661829592,1.5693935539894097,2.657528939922103e-05
-0.0002002664004884265,1.0329375956108897,1.6417074956136183e-05,0.824476408519469,-0.0014518354053924421,1.5693940628361747,2.3931049856345664e-05
-0.00019860799473668352,1.0329162313083922,1.4992724227067758e-05,0.8245520285505692,-0.0014556904106809768,1.5693945207982631,2.1551234267757836e-05
-0.00019711542956011484,1.0329014740821147,1.3710808570906176e-05,0.8246332311945153,-0.001459159915440658,1.5693910052491222,1.940940023802879e-05
-0.00019577212090120304,1.032888192578465,1.2557084480360751e-05,0.8247063135740669,-0.001462282469724371,1.5693878412548954,1.7481749611272646e-05
-0.00019456314310818242,1.0328762392251802,1.151873279886987e-05,0.8247720877156632,-0.0014650927685797128,1.5693826867177436,1.5746864047192117e-05
-0.00019347506309446387,1.0328662887856572,1.0584216285528078e-05,0.8248371356182616,-0.0014676220375495204,1.5693683901703281,1.4185467039519642e-05
-0.00019301592040701712,1.0328707457399326,9.743151423520464e-06,0.8249074924786042,-0.001469898379622347,1.5693555232776544,1.2780209732614415e-05
-0.00019260269198831503,1.0328747569987804,8.986193047713611e-06,0.8249708136529126,-0.0014719470874878912,1.569343943074248,1.151547815639971e-05
-0.00019223078641148316,1.0328791363029488,8.304930509487444e-06,0.8250288284301591,-0.001473790924566881,1.5693308733491818,1.0377219737806476e-05
-0.00019176641951062985,1.0328851985245917,7.691794225083893e-06,0.8250865863453247,-0.0014754503779379716,1.569305452229252,9.352787161072565e-06
