0.00021662399320909384,-4.785505325344275e-10,-5.0805702712703166e-08,0.005196560959023174,6.594616226476187e-07,-0.0029556455052840978,-2.9373189366332543e-05
-0.5859249736883004,0.2806578947698197,-0.07013223110743527,-0.0785912151151888,0.6928738705525258,-0.33117039942283355,0.3848928381496617
-0.3704328801890015,0.7241008043637807,-0.16489101601476147,-0.5139135944066742,0.6333935398791768,-0.44308079401149564,0.1467472801808145
-0.17070117597717366,1.0541335024554124,-0.3377716057911706,-0.8397964603676171,0.6094928315677127,-0.5032597599192975,-0.08467024023284098
0.014783438031581303,1.2878692589635343,-0.49574037375328905,-1.0727162481560384,0.5993116386205938,-0.5204978199685335,-0.2974071527822377
0.18681104101323182,1.440927986117179,-0.6399002353037035,-1.227689845313007,0.5908651709994984,-0.502713801635798,-0.4927026351278645
0.3460446830863263,1.5268258865691104,-0.7659313581163687,-1.3177150468649572,0.5817497942720483,-0.4567054742333287,-0.6716925679873577
0.49314852125834563,1.5572345476890712,-0.8587804087856268,-1.3540190017752398,0.5686642394770793,-0.38829127670563873,-0.8354874908146567
0.6287879123851812,1.542209747089159,-0.92343272410004,-1.3462776318970722,0.5503019966523655,-0.3024352100019011,-0.9851210841625582
0.7536160869534065,1.4903933918479797,-0.9648779516217229,-1.302809302108742,0.5282371591586297,-0.2033602718301244,-1.1215819602669845
0.8682511873976688,1.409191636280318,-0.9871014719844279,-1.2307456586576622,0.5035224621198208,-0.09463762856812549,-1.222980242786394
0.9732971991207204,1.3049318864202655,-0.9931665410945699,-1.1361822302875055,0.47657711166441874,0.02072404276825418,-1.2931878633749248
1.0693343442357661,1.183001099268209,-0.9860615168140535,-1.0243110992791031,0.4482897974972246,0.1402038122230393,-1.3373576670884766
1.1505227848545692,1.0479675173796597,-0.9684459511701465,-0.8995376933517856,0.41938844102579076,0.2617016701616748,-1.3592843241450536
1.2033315527777657,0.9036877410453985,-0.9425462224638668,-0.765583521095419,0.3904592867528063,0.38348368295368196,-1.3631957753267894
1.2324568370918805,0.7534008279980497,-0.9101849240038332,-0.6255764702380078,0.3618633901149597,0.5041300888691918,-1.3520722892788837
1.241957788399906,0.5998109214825159,-0.8722908022814884,-0.4821301069210722,0.3332808668207865,0.6224911943813723,-1.3281079313077264
1.2353352738249017,0.4451597391466235,-0.8290863363662561,-0.33741424272511367,0.30372139391375147,0.7376488213973358,-1.294209356032535
1.2156014037661282,0.2912901053097876,-0.7825361332885234,-0.19321479780177994,0.2742018943757255,0.8488765291061775,-1.2518049966059277
1.1853408748087655,0.13970157575547756,-0.734438898736405,-0.05098610495915698,0.24592042502293754,0.9556237325093138,-1.2027262569916684
