-2.175,2.175,1.3131215055926342,-2.175,-0.3743867881755838,-2.61,1.663448099408552
2.175,-2.175,-1.3131215055926238,2.175,0.3743867881755786,2.61,-1.663448099408552
2.175,-2.175,-2.175,2.175,0.8788023593269455,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.0191351187298558,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.0085793659907307,2.61,-2.61
2.175,-2.175,-2.096307900512453,2.175,0.9503567097063348,2.61,-2.4007629810465834
2.175,-2.175,-1.8762993757965167,2.175,0.8573771028251211,2.61,-2.1837799985019775
2.175,-2.175,-1.6724327089937827,2.175,0.7586579830026943,2.61,-1.9869119813137595
2.175,-2.175,-1.4957197617819442,2.175,0.6797777657961668,2.61,-1.8019597385549417
2.175,-2.175,-1.3410967695922977,2.175,0.6044894960907953,2.61,-1.6305551409437833
2.175,-2.175,-1.1982352496517426,2.175,0.5317977121766649,2.61,-1.484768472369398
2.175,-2.175,-1.071329425196433,2.175,0.46881993313518294,2.61,-1.354602932664796
2.1567979919427573,-2.175,-0.959801045656127,2.175,0.4140442935154885,2.61,-1.2318839865549631
1.9411181927484815,-2.175,-0.8623102189317666,2.175,0.36843543174392474,2.61,-1.1251455039945106
1.7470063734736336,-2.175,-0.7755824393802426,2.175,0.33041543581117416,2.61,-1.0261733607901369
1.5723057361262698,-2.175,-0.6866517230441406,2.175,0.28759818569398926,2.61,-0.9306123165438406
1.4150751625136422,-2.175,-0.5802787030443242,2.175,0.22654040585931134,2.61,-0.8478511333359617
1.2735676462622787,-2.175,-0.4959154574425673,2.175,0.18136411054416826,2.61,-0.7663097766161537
1.1462108816360514,-2.175,-0.43788210994615256,2.175,0.15781440001030703,2.61,-0.6917053351373781
1.0315897934724465,-2.175,-0.3834379705062161,2.175,0.13426586734301876,2.61,-0.6261286055279597
0.9284308141252018,-2.175,-0.34154655796260563,2.175,0.11734162866284702,2.61,-0.5657378767703766
0.8355877327126818,-2.175,-0.30413769654833367,2.175,0.10386764652475527,2.61,-0.5120044774815524
0.752028959441414,-2.175,-0.27093300883946747,2.175,0.09218995742047917,2.61,-0.463283226463776
0.6768260634972723,-2.175,-0.24173453813999216,2.175,0.0810970144222206,2.61,-0.4189449076920865
0.6091434571475446,-2.175,-0.2146019933428225,2.175,0.07066953952618608,2.61,-0.38063844670718566
0.54822911143279,-2.175,-0.19105407399830832,2.175,0.06160880223920551,2.61,-0.3446715816199931
0.49340620028951127,-2.175,-0.16953609964138203,2.175,0.05331294584099604,2.61,-0.3113238483691902
0.4440655802605603,-2.175,-0.14982417631629122,2.175,0.046194134894204146,2.445623538496422,-0.2813903404503379
0.39965902223450417,-2.175,-0.131937403521276,2.175,0.0379620172794692,2.1958195225918464,-0.25353603967018246
0.3596931200110538,-2.175,-0.11619733043477759,2.175,0.030267792574957323,1.974250607452821,-0.22874358906808293
0.32372380800994843,-2.175,-0.10167206028829727,2.175,0.025067748150075023,1.7748385838276537,-0.20643038352619328
0.2913514272089536,-2.175,-0.08719015020189953,2.175,0.019650482178024033,1.590492817888256,-0.1861288916813875
0.2622162844880582,-2.175,-0.07671064664555938,2.175,0.01615535573320126,1.4245816285427537,-0.1678575490210623
0.23599465603925243,-2.175,-0.06874037925964503,2.175,0.014331648538388813,1.2727477579246305,-0.15107179411895616
0.21239519043532717,-2.175,-0.061567138612322145,2.1527913003716592,0.01269031206305735,1.136097274368364,-0.13596461470706056
0.19115567139179448,-2.019215739892166,-0.05501622645805713,1.9375121703344433,0.011135532564223848,1.022487546931572,-0.12236815323635457
0.1720401042526151,-1.8084059013654397,-0.04883294981764485,1.7437609533010323,0.009640830914178604,0.9202387922384592,-0.11013133791271915
0.15483609382735358,-1.6275653112287625,-0.04366219913430635,1.569384857970979,0.008581347721665607,0.8282149130145466,-0.09911820412144721
0.13935248444461823,-1.4431794085890681,-0.03916927540247765,1.412446372173859,0.0075461611422197785,0.745393421712981,-0.08920638370930249
0.12541723600015645,-1.2772320962134431,-0.03512564404383215,1.2712017349564286,0.006614493220718663,0.6708540795417051,-0.08028574533837222
0.11287551240014078,-1.1315727802149178,-0.03150857677633998,1.1440815614607858,0.005743379026622265,0.6028246252627323,-0.07225717080453506
0.10158796116012662,-1.0004793958162672,-0.02825321623559692,1.029673405314735,0.004959376251935333,0.5415981164116346,-0.06503145372408142
0.09142916504411397,-0.8922657255034938,-0.025427894612037403,0.9267060647832892,0.004463438626741822,0.48459735177708296,-0.058567428032235996
0.0822862485397026,-0.7948734222219533,-0.022885105150833834,0.8340354583049603,0.004017094764067726,0.4332966636059199,-0.05274980490957534
0.07405762368573228,-0.7113652611132615,-0.020596594635750472,0.750631912474431,0.0035343550083490223,0.3899669972452502,-0.047474824418617834
0.06665186131715913,-0.6362079161154055,-0.01853693517217536,0.6755687212269823,0.0030998892282022537,0.3509702975207363,-0.04272734197675594
0.05998667518544319,-0.5713147985373368,-0.01668324165495774,0.6080118491043063,0.002789900305382115,0.31587326776871816,-0.038454607779080364
0.05398800766689894,-0.5129109927171083,-0.015014917489461835,0.5472106641938868,0.0025109102748438385,0.28208563205756043,-0.034609147001172416
0.048589206900209125,-0.46161989344539744,-0.013513425740515695,0.4924895977744814,0.002259819247359303,0.2516767599175518,-0.031148232301055283
0.043730286210188,-0.414187832755597,-0.01216208316646419,0.443240637997,0.0020338373226233726,0.22295599939037292,-0.028033409070949863
0.03935725758916924,-0.371498978134821,-0.010945874849817641,0.39891657419732773,0.001830453590360992,0.19710731491595634,-0.025230068163854768
0.03542153183025247,-0.3343490803213722,-0.009851287364835877,0.35902491677763937,0.0016474082313248494,0.17541672657739316,-0.02270706134746927
0.03187937864722713,-0.3009141722891684,-0.008866158628352376,0.3231224250998532,0.0014826674081924295,0.15589519707259747,-0.020436355212722277
0.028691440782504206,-0.27082275506029596,-0.007979542765517182,0.29081018258986235,0.0013344006673731649,0.13699060555738551,-0.018392719691449986
0.025822296704253612,-0.24374047955433298,-0.007181588488965442,0.26172916433087057,0.0012009606006359568,0.11997647319372806,-0.016553447722305072
0.023240067033828467,-0.2190564458141031,-0.0064634296400689194,0.2355562478977835,0.0010808645405724696,0.10797882587432195,-0.014898102950074632
0.020916060330445664,-0.19684081544790732,-0.005817086676062136,0.2120006231079996,0.0009727780865150491,0.09718094328681204,-0.01340829265506719
0.018824454297401098,-0.17715673390306108,-0.005235378008455836,0.19080056079717744,0.000875500277863631,0.08155146580923756,-0.012067463389560384
0.016942008867661205,-0.15944106051279938,-0.004711840207610209,0.17172050471747635,0.0007879502500773329,0.06474732716366116,-0.010860717050604346
0.015247807980895214,-0.14349695446158606,-0.004240656186849188,0.15454845424572872,0.0007091552250695562,0.05553498553156899,-0.009774645345543868
0.013723027182805693,-0.12914725901536084,-0.003816590568164269,0.1390936088211392,0.0006382397025625573,0.048192407076319554,-0.008797180810989503
0.012350724464524777,-0.11623253311376924,-0.0034349315113479505,0.12518424793900307,0.0005744157323061497,0.04158408646648404,-0.00791746272989051
0.011115652018072256,-0.10460927980238122,-0.003091438360213134,0.11266582314511941,0.0005169741590755565,0.03654884608095266,-0.007125716456901372
0.010004086816265204,-0.0941483518221986,-0.002782294524191712,0.10180730344450106,0.0004652767431681526,0.03201712973410764,-0.006413144811211234
0.00900367813463877,-0.08473351664006756,-0.002504065071772584,0.09203463571388903,0.00041874906885129397,0.028815416760696877,-0.005771830330090176
0.008103310321174763,-0.07626016497608301,-0.002253658564595456,0.08283117214247238,0.00037687416196618626,0.0232363831028648,-0.005194647297081202
0.007292979289057287,-0.06863414847846361,-0.00202829270813578,0.07454805492823624,0.00033918674576969773,0.01821525281087144,-0.004675182567373103
0.006563681360151688,-0.060615852960133054,-0.0018254634373221588,0.07225676481975585,0.0003052680711925545,0.014598357482964452,-0.004207664310635793
