0.05391130465322297,1.7265543739533853,-0.12372310927402858,0.08658453440619833,-0.010177873242549316,0.9949395498337607,0.10107728076604157
-0.0010621915829018289,1.0325164556630182,2.5143602009958712e-05,0.8244527431694236,0.0013202815826427233,1.5700865347728323,-3.872580624332067e-05
-0.0018587086062574142,1.0331825666593482,5.288737332845288e-05,0.8237700094166833,0.0023955639360314944,1.5701454402134705,-0.0002404222010678656
-0.0024106043721112596,1.0341843867250928,4.544770484173869e-05,0.8227631088260018,0.0031382033558564615,1.5702070780930382,-0.0006450144863467678
-0.002736480066752026,1.035425128075125,-2.733220632411023e-05,0.8215265498782519,0.003619142105143471,1.5702961303073,-0.0012356435607790664
-0.0028536879457855117,1.0368236642873578,-0.0001639739727519939,0.8201395113749277,0.0038922435519710297,1.5704322814703553,-0.0019966082449800384
-0.002778414807194373,1.0383124231422822,-0.0003562077711948379,0.8186679070762451,0.003997226764024867,1.5706309491259667,-0.0029132578290331592
-0.002525838930959675,1.0398355388394045,-0.0005930522843226006,0.8171661960555787,0.003964528692089771,1.5709039201880475,-0.0039719667703642025
-0.0021102009480273988,1.0413472332791753,-0.0008655133988453976,0.8156789684967333,0.0038205352566276847,1.5712599048526306,-0.00514635899443649
-0.0015448488440001195,1.042810399523221,-0.0011630776869705713,0.8142423333016129,0.003586687836421009,1.5717050144768103,-0.006402646002660427
-0.0008422829063462618,1.0441953635921677,-0.001476958239658695,0.8128851308875147,0.0032816565043279045,1.5722431832868113,-0.00771195722114937
-1.4193527308436192e-05,1.0454788034700242,-0.0017984958891654995,0.8116299918953777,0.0029203242069173333,1.5728765298438692,-0.009051054892125782
0.0009285014833663431,1.046642806593533,-0.0021204698488871353,0.8104942601669621,0.0025153319162311196,1.5736056694104856,-0.010400826954179428
0.001968669561268038,1.047674049246765,-0.002438139045775924,0.8094907962480924,0.002078353774465012,1.5744299820704029,-0.01174501255439719
0.0030764625236130005,1.0485630831846793,-0.002748097002322552,0.8086286758081539,0.0016193909521745348,1.5753478458734689,-0.013070730871245606
0.00422685545180981,1.049303716500395,-0.0030477985833511,0.8079137957074725,0.0011469307871034078,1.57635683554622,-0.014367353494764007
0.00539899878287881,1.0498924772527891,-0.0033341089305317703,0.8073493989712242,0.0006674818235813584,1.577453892446204,-0.01562581028214296
0.006575650077082065,1.0503281497044175,-0.0036043562505716164,0.8069365276309393,0.00018625724346973065,1.5786354694345675,-0.01683938306788705
0.007742676156304266,1.0506113742031833,-0.0038578614960329263,0.806674414338986,-0.0002915377430019352,1.5798976477834683,-0.018002298874614193
0.008888617358507381,1.0507443027911243,-0.004093727543921459,0.8065608204923852,-0.0007619172031489271,1.58123624855069,-0.01911019573809242
0.010004306588479893,1.0507303035548603,-0.004311149912266002,0.806592325320154,-0.0012218398447883115,1.5826469160123346,-0.020160198483663398
0.01108253667667479,1.0505737075577608,-0.004509629688620557,0.8067645722234591,-0.001668959309696278,1.5841251826190605,-0.02115037039918365
0.012117770297395546,1.0502795929254483,-0.004688922033019056,0.8070724810439318,-0.002101520797717114,1.5856665405650667,-0.02207975070233041
0.013105887354961375,1.0498536013042634,-0.004849581463788013,0.807510423659561,-0.0025178978335046683,1.587266479329208,-0.02294809910184965
0.01404396533070347,1.0493017824860833,-0.004992349123166704,0.8080723801288892,-0.0029168483540643986,1.5889205446047132,-0.023755751042794447
0.014930088602694404,1.0486304635006576,-0.005118095395555675,0.8087520663526832,-0.0032975471504858864,1.5906174529723591,-0.024503722257116046
0.01576318321111665,1.0478461389258047,-0.005227743585773169,0.8095430409876182,-0.0036595000709855343,1.5923281197199035,-0.02519326588887029
0.01654287395149006,1.0469553795629398,-0.005322243457208968,0.8104387944044563,-0.004002426428677076,1.594028764239218,-0.0258258675461245
0.01726936104127342,1.045964756976335,-0.005402512744643823,0.8114328221394503,-0.00432631889781828,1.5956995392493485,-0.026403297752257523
0.01794331392769079,1.0448807830484719,-0.005469424152662781,0.8125186844805188,-0.004631279550727429,1.5973245164695478,-0.026927443412104048
0.018565780090521716,1.0437098583311726,-0.005523870986410192,0.8136900556774354,-0.00491748265329127,1.598891456160516,-0.027400388947578715
0.01913810694705843,1.0424582341226862,-0.0055667044474575905,0.8149407626888683,-0.005185292452001589,1.6003909160745942,-0.027824334649541215
0.0196618751910606,1.04113197876147,-0.005598245354692086,0.8162648155202595,-0.0054353447820268104,1.6018153460802873,-0.02820153249651728
0.02013884209652578,1.0397369605833662,-0.005618859264325381,0.8176564304012964,-0.005668279616131346,1.6031592922302704,-0.028534279106040415
0.02057088505622998,1.0382788219569299,-0.005629189764657112,0.8191100468901964,-0.005884623842732428,1.6044188283266017,-0.028824851827489267
0.020959971056293353,1.0367629670274396,-0.0056298834488465906,0.8206203398499409,-0.0060849458673826505,1.6055915495135078,-0.0290755259519684
0.021308131114794827,1.0352106464077453,-0.005621661345367775,0.8221638258586683,-0.006269781123811868,1.606677274438983,-0.02928855429256704
0.021617406691485177,1.0336461898433453,-0.005605080023436717,0.8237176184498846,-0.0064397639559185555,1.6076766958946596,-0.029466150664097693
0.02188984398322359,1.0320887043290936,-0.0055807808197955696,0.825262911864721,-0.006595576277947134,1.608591215807435,-0.02961047670538418
0.022127489644693143,1.0305559092320784,-0.005549434630343535,0.8267844115501752,-0.006737864138148175,1.6094228037129221,-0.02972363155786932
0.02233235693039092,1.0290620846523455,-0.0055117363257874375,0.8282698361199968,-0.00686724327256736,1.610173875735057,-0.029807643976594498
0.0225064133740269,1.0276181527482382,-0.005468376928004408,0.8297094823276265,-0.006984345262737241,1.610847097045521,-0.02986446650442933
0.02265157111044027,1.026232596903253,-0.005420016558441553,0.8310958455628785,-0.007089797301291575,1.6114454057959102,-0.029895971388656142
0.02276967944898586,1.024910813876998,-0.005367283473344299,0.8324232892395774,-0.007184228352262447,1.6119717489143797,-0.029903951873368566
0.02286251935784399,1.0236566284307953,-0.005310739163519718,0.833687757201742,-0.00726825902973279,1.6124292395219055,-0.02989011618242805
0.02293179956313342,1.0224721127350533,-0.0052508785530659555,0.8348865239515195,-0.007342486752527629,1.6128213880850861,-0.029856083245078015
0.02297915400575872,1.0213583123407306,-0.005188144189976134,0.8360179781021894,-0.00740749512209459,1.6131517110952933,-0.029803387947285234
0.02300614043322137,1.0203151398780652,-0.005122955848678694,0.8370814349924229,-0.0074638436581561125,1.6134236977767646,-0.029733482235941397
0.02301423993372009,1.0193418615949932,-0.005055686813657266,0.838076974870994,-0.0075120766215400914,1.6136405630375539,-0.029647736772107615
0.0230048572462497,1.0184370914010168,-0.004986668851808683,0.8390053034808483,-0.007552712592712837,1.6138054856895265,-0.02954744301909191
0.022979321703513623,1.0175991773088158,-0.0049161830334772064,0.8398676322437403,-0.007586248191963337,1.6139214549749041,-0.029433815667901174
0.022938888684678294,1.0168261388087032,-0.004844479801340369,0.8406655755767463,-0.007613159722219702,1.6139914070684847,-0.0293079953172062
0.02288474147265989,1.0161156148405943,-0.004771796080041439,0.8414010631645508,-0.007633902500052709,1.6140183721868042,-0.029171051337660004
0.022817993426047418,1.0154650825898186,-0.00469834173424546,0.8420762652706121,-0.007648910497008319,1.6140052667070621,-0.029023984861443967
0.022739690389199704,1.014871909719999,-0.004624302499572718,0.8426935293998717,-0.00765859623835063,1.6139547574533606,-0.02886773184748632
0.022650813275744645,1.0143333981387044,-0.004549842601087864,0.8432553268288668,-0.007663350913555611,1.6138694106751401,-0.02870316618108172
0.02255228077086721,1.0138468514327577,-0.004475107092318668,0.8437642076988822,-0.007663544659252173,1.6137520248053236,-0.028531102773797147
0.022444952106584214,1.0134095683649862,-0.004400223944325601,0.8442227635267644,-0.007659526980866808,1.6136052275392638,-0.02835230063571817
0.02232962987183322,1.013018836689352,-0.004325305911249982,0.8446335961285357,-0.007651627284085303,1.6134308914358273,-0.028167465897393572
0.022207062825795234,1.0126719911495579,-0.004250452195996989,0.8449992920750786,-0.0076401554914833445,1.6132305652909757,-0.027977254763384377
0.022077948688554505,1.0123664292136763,-0.004175749937227072,0.8453224019087553,-0.007625402723370939,1.6130063926166014,-0.027782276383211377
0.021942936888087107,1.0120996233957569,-0.00410127553660541,0.8456054234465259,-0.00760764202510907,1.6127604868546772,-0.027583095628807616
0.021802631246762877,1.011869130671076,-0.004027095843267042,0.8458507885803997,-0.007587129125948586,1.6124948177962721,-0.027380235770393415
0.021657592594130855,1.0116725994261637,-0.003953269210671296,0.8460608530611935,-0.007564103216862388,1.612211314183806,-0.02717418104506679
0.02150834129581428,1.011507774327104,-0.0038798464394213935,0.8462379296240005,-0.007538787736937624,1.6119117592919754,-0.02696537911439901
0.02135535969093577,1.0113724994389452,-0.0038068716181943987,0.8463842342610214,-0.007511391159705015,1.6115978901708932,-0.02675424340899409
0.021199094432686662,1.0112647198845668,-0.003734382873645606,0.8465018419032048,-0.007482107772342826,1.6112710314939633,-0.026541155359356458
0.0210399587284995,1.0111824822923177,-0.0036624130390044674,0.8465927342810984,-0.0074511184420345995,1.6109324251236856,-0.026326466513551798
0.020878334477825788,1.0111240497356002,-0.003590990250052309,0.8466593150551274,-0.007418591364910148,1.610583329091373,-0.02611050054307612
0.020714574306803013,1.0110877639819997,-0.0035201384762528903,0.8467037998556715,-0.007384682793982627,1.6102249080585678,-0.025893555139097153
0.02054900350015145,1.0110719286036145,-0.0034498779939840718,0.8467277441421338,-0.007349537743332241,1.609858357011055,-0.025675903801826334
0.020381921831503544,1.011075390268405,-0.003380225808082464,0.8467338496759029,-0.007313290666497999,1.609484725881426,-0.025457797526241544
0.020213605294064192,1.0110970129354846,-0.0033111960272539085,0.8467244823533927,-0.007276066107639586,1.6091050442233683,-0.02523946638773004
0.020044307734052937,1.0111352341944302,-0.003242800198312924,0.8467005490999255,-0.007237979324536296,1.6087202918642192,-0.025021121031475264
0.01987426238980964,1.0111889012322004,-0.0031750476036865897,0.846663628056251,-0.0071991368829119355,1.60833135621,-0.024802954069584816
0.019703683339772148,1.011257136026561,-0.0031079455261462737,0.8466156976081559,-0.007159637221924832,1.6079389364194616,-0.02458514139006348
0.01953276686277327,1.0113387687519435,-0.0030414994843082992,0.8465578151178629,-0.007119571190950382,1.607543673947625,-0.024367843381785256
0.019361692714269164,1.0114324741166183,-0.0029757134420669174,0.8464903696273052,-0.0070790225580186165,1.6071462630161386,-0.024151206079622366
0.019190625322213578,1.0115371575539918,-0.0029105899947850927,0.8464140347028317,-0.007038068490458489,1.6067472116283108,-0.023935362233854864
0.01901971490634296,1.0116524753509197,-0.0028461305347664955,0.8463300437760711,-0.006996780008450655,1.6063468851128295,-0.023720432307919467
0.018849098524645006,1.0117779151837938,-0.0027823353982619307,0.8462392518823361,-0.00695522241230713,1.6059457487611932,-0.02350652540846633
0.018678901050755436,1.0119123070373843,-0.0027192039960218985,0.8461419077306362,-0.0069134556843843354,1.605544329990959,-0.023293740151583375
0.018509236085971464,1.0120546989947101,-0.0026567349291910444,0.8460385544314434,-0.006871534866600163,1.60514300100289,-0.02308216546892349
0.01834020680949106,1.0122041822249772,-0.0025949260921472547,0.8459296616427873,-0.006829510414569369,1.6047421004693232,-0.022871881357334745
0.018171906770389712,1.0123604916950881,-0.002533774763715642,0.8458159291722095,-0.0067874285293984,1.604342036362449,-0.02266295957545057
0.018004420624735056,1.0125233360793815,-0.0024732776880335185,0.8456979981414238,-0.006745331468193221,1.6039431700291016,-0.02245546429054844
0.01783782482111786,1.0126918065469628,-0.0024134311462047056,0.8455759378251776,-0.0067032578343345596,1.6035456381675306,-0.022249452678834505
0.017672188237748812,1.0128650904547194,-0.0023542310197584805,0.8454498615512596,-0.00666124284856611,1.6031495730542902,-0.02204497548215916
0.01750757277413619,1.0130428212836473,-0.002295672846818532,0.8453200428589649,-0.006619318601924661,1.6027552882759317,-0.021842077524016977
0.017344033900222728,1.0132246448204327,-0.0022377518717891236,0.8451867595965966,-0.00657751429151819,1.6023630578603896,-0.02164079818753436
0.0171816211657217,1.0134097657792835,-0.0021804630892779875,0.8450501625511999,-0.006535856440130239,1.6019726836651393,-0.021441171858001252
0.01702037867225472,1.0135974855247116,-0.0021238012828971877,0.8449104236402208,-0.006494369100597314,1.6015840152606422,-0.021243228332359716
0.016860345510757362,1.0137871910632235,-0.002067761059513314,0.8447677459484286,-0.0064530740458717175,1.6011973880083303,-0.021046993197922963
0.016701556166485134,1.013978345254391,-0.002012336879455976,0.8446225817217313,-0.006411990945645887,1.6008130899651305,-0.02085248818246401
0.01654404089382166,1.0141704781087342,-0.0019575230831379038,0.8444753281102465,-0.006371137530376674,1.6004313674985782,-0.020659731477683692
0.01638782606296441,1.0143632610193751,-0.0019033139144902826,0.8443261031706879,-0.006330529743509625,1.6000524302648382,-0.020468738037943756
