-0.04124684822009893,1.705684997797754,0.06125783447067251,0.11629077109519327,0.1694966996011558,0.8870673409783985,0.19929830364312578
-0.0006511045815921722,1.0326562160755277,-2.3315887819698577e-05,0.8245897760749661,0.000724845705608751,1.5702344190694015,0.00010134747383231562
-0.0010858062621473467,1.033449888760761,-0.0001392766150220571,0.8240314314877493,0.001264831205543981,1.570403638674231,5.1990263873430866e-05
-0.0013195070027096083,1.034567972394669,-0.0004338516368188487,0.8231372970950513,0.0015268341899912492,1.570543930666528,-0.00022187413943464989
-0.0013658732113398086,1.035914520203605,-0.0008915244975691789,0.8220028236171795,0.0015768115166041948,1.5706851013367489,-0.0007007496671061086
-0.0012379999690003752,1.037409190386627,-0.0014979444373392876,0.8207080592809588,0.0014640900136136355,1.5708512700855066,-0.001366601136059276
-0.0009484062886106775,1.0389851420840757,-0.0022287488018565118,0.8193197197969072,0.0012242607243695242,1.5710616845313667,-0.0021950284514380943
-0.0005090130258401543,1.0405871906359503,-0.0030514586468060627,0.8178930036936041,0.0008840043673059292,1.5713314319258245,-0.0031483395464186044
6.886163014366785e-05,1.0421701918070816,-0.003938506723812076,0.8164731827559587,0.0004662889995529781,1.5716720592387117,-0.004194370644694687
0.0007744930161499205,1.0436976280833157,-0.004867201619024944,0.8150969939545358,-1.0553913458401644e-05,1.5720921094067914,-0.005305203534163307
0.001597731043498155,1.0451403731919147,-0.005818713387092926,0.8137938562640882,-0.0005306839473258604,1.5725975944947037,-0.0064569108407138
0.002528991824155805,1.046475613711177,-0.006777197995255545,0.8125869331108249,-0.001081792735881697,1.5731924024856718,-0.007630406993226987
0.003559243551636539,1.0476859090454964,-0.00772968689786765,0.8114940588238353,-0.0016535817516558503,1.573878649545664,-0.0088100341739432
0.004679988436193308,1.0487583731854142,-0.008665823138832521,0.8105285453644683,-0.0022365080323332167,1.5746569832374326,-0.009982395750920556
0.005873642912894757,1.049683963576874,-0.009577483129193891,0.809699883739741,-0.002822509317837029,1.5755268465091514,-0.011136979083120826
0.007112902119480103,1.0504568641159089,-0.01045832293693584,0.8090143528465025,-0.0034048621995301457,1.5764867034900927,-0.012265083589762289
0.008375028100041718,1.0510739507876434,-0.01130286091369288,0.8084755470193165,-0.003978662815025353,1.5775342332078381,-0.013359188997623441
0.009641227649860026,1.0515343298025148,-0.012105812981291663,0.8080848312566786,-0.004540157737274216,1.5786664952889262,-0.014413803553275829
0.010896107251252292,1.0518389392665355,-0.012863869897223537,0.8078417350437539,-0.005085469616688649,1.579880065103176,-0.015424104783605869
0.012127196054373204,1.0519902064727336,-0.013575498598545087,0.8077442925200553,-0.005611820348610445,1.5811711610888675,-0.016386446748471447
0.013324528881668905,1.051991753832351,-0.014239798629482431,0.8077893334576283,-0.006117267231701692,1.5825357421198751,-0.017298471857729026
0.014480282146174537,1.0518481472900862,-0.014856804632860035,0.8079727313497042,-0.006600463086529421,1.5839695846196706,-0.018158593848296677
0.015588456384356525,1.0515646817993294,-0.01542702387807456,0.8082896172952072,-0.00706056182170121,1.5854683647235142,-0.01896606239453016
0.01664459982471578,1.0511471990814139,-0.01595134185318046,0.8087345570879357,-0.007496763338900638,1.5870277050360184,-0.019720731160229103
0.017645568053690282,1.0506019334666679,-0.01643098044392175,0.8093017087399523,-0.00790857702722566,1.5886432415667646,-0.020422933331861726
0.01858931540927598,1.0499353821227941,-0.016867308239682577,0.8099849514165964,-0.008295860945962748,1.5903106379063534,-0.021073603651379325
0.019474714238033975,1.0491541964252136,-0.017261823293077037,0.8107779935253567,-0.008658742162750959,1.5920123024270736,-0.021673850568295124
0.02030139859973831,1.0482650916210425,-0.017616246065808784,0.8116744627582781,-0.008997504745010442,1.5937206873645642,-0.022224964172206787
0.02106962940206067,1.0472747722891873,-0.017932372387260965,0.8126679805433404,-0.00931265473794646,1.5954127107724507,-0.02272847965092777
0.021780178300932148,1.0461898727528707,-0.018211921551049517,0.8137522225526055,-0.009604760826430813,1.5970696749291775,-0.02318601812970489
0.022434228015514663,1.0450169062280852,-0.018456688638598024,0.8149209687621988,-0.009874421339736634,1.5986769765996243,-0.023599375757449574
0.023033286984466658,1.0437622276418081,-0.018668465129962147,0.8161681429823775,-0.010122385869428291,1.6002231637803508,-0.0239704487726003
0.02357911653633195,1.0424320006142203,-0.01884891568820175,0.8174878439167124,-0.010349640363919289,1.6016989843833231,-0.02430117496258228
0.02407366896492209,1.041032181054973,-0.018999857528502487,0.818874369003818,-0.01055714285046113,1.6030975499070557,-0.024593531326078288
0.024519035093625272,1.0395684917914347,-0.019123189912005237,0.8203222321331984,-0.01074570910102146,1.6044137315091356,-0.02484947407284294
0.024917400083441833,1.0380464108624774,-0.01922076816239421,0.821826176184378,-0.010916169861976714,1.605644122442379,-0.02507095904692517
0.025271006390696925,1.0364866939030988,-0.0192943660540795,0.8233624299716713,-0.011069298757085866,1.6067877128915402,-0.02525992392322944
0.02558212291402312,1.0349138460387919,-0.01934564562488385,0.8249082342748183,-0.011205946346371221,1.6078445166725017,-0.025418273791006526
0.025853019488305293,1.033347128006402,-0.019376190692272786,0.8264448954443553,-0.011326990767470149,1.6088153852704339,-0.025547869641155713
0.026085945987587345,1.031804393796561,-0.019387535845544028,0.8279572176182559,-0.011433256102344979,1.6097018479949596,-0.025650519335512555
0.026283115391012402,1.0303000412501795,-0.019381132246577296,0.829433006211114,-0.011525519572006378,1.6105059749646216,-0.025727970690292555
0.0264466902470909,1.0288450953670032,-0.019358349438254447,0.8308626342459247,-0.011604559187594813,1.6112301656178374,-0.025781906353396174
0.02657877204319677,1.0274481292309987,-0.019320477561972603,0.832238664058593,-0.011671134875100988,1.6118771604984168,-0.02581394019709575
0.02668139305027697,1.0261146177199838,-0.019268713257313934,0.8335555177588424,-0.011725995872554707,1.6124497664906126,-0.02582561889634707
0.02675651026829822,1.024848453512191,-0.01920418207358021,0.8348091905898041,-0.011769871734339321,1.6129510050670477,-0.02581841603930824
0.026806001146812503,1.0236517677166197,-0.019127957950784046,0.8359970020026064,-0.011803458510312398,1.6133843354968203,-0.02579372784966854
0.02683166079796969,1.0225256569270837,-0.019041045855783704,0.8371173798609801,-0.011827429055981987,1.6137532566536552,-0.025752878327560593
0.026835200457024266,1.0214700778787935,-0.01894438500184091,0.8381696737225045,-0.011842423616601988,1.6140612677942292,-0.025697120156567946
0.02681824697848037,1.0204843348338464,-0.018838852079255532,0.8391539936149983,-0.01184905942213015,1.61431161640362,-0.02562763609048321
0.026782343185034033,1.0195670743738128,-0.018725264466010923,0.8400710711452679,-0.011847920968432072,1.6145075320308517,-0.025545540720541514
0.026728948911880823,1.0187166725027699,-0.018604383393163105,0.8409221401488217,-0.011839564376923111,1.6146520690610169,-0.025451882538392347
0.026659442611185268,1.0179311726057296,-0.01847691704468442,0.8417088344184622,-0.011824519619311,1.6147482400128759,-0.025347646222743072
0.026575123400930916,1.0172082339358905,-0.018343523575731685,0.8424331003415323,-0.011803290378165288,1.614799159922552,-0.025233755088633368
0.02647721345931966,1.0165453508648337,-0.018204814036941994,0.8430971225341649,-0.01177635417016194,1.6148078361539604,-0.025111073647880008
0.026366860680660985,1.0159399055158203,-0.018061355195446487,0.8437032607898703,-0.011744162683368033,1.614777030738846,-0.02498041023754106
0.026245141521547253,1.0153892118820564,-0.017913672245905028,0.8442539968624788,-0.0117071422868054,1.6147094077232675,-0.02484251968044309
0.026113063977281154,1.0148905835722848,-0.017762251407064767,0.8447518897827813,-0.011665694676537863,1.6146078645658595,-0.02469810594803099
