0.045299968420746954,1.7559284391838563,-0.13760691033829894,0.14092546842519368,-0.01922452174794091,1.0312382076333073,0.09628511819009003
0.000352884014594159,1.0325814830634135,-0.00022490941462107545,0.8245977337589298,-0.00046331496923413673,1.5695487856277353,0.0004806158439060344
0.000563792365784592,1.0332937725165414,-0.00030552757889522103,0.8240293986443991,-0.0008568225961256711,1.5686598292069271,0.0008093181163730369
0.0005645018602412555,1.0343259652684174,-0.00024748821808839194,0.8231107901644233,-0.001135919776590485,1.5674513584435321,0.0009864130363731653
0.00037298568559101505,1.0355839314102078,-5.609552269746109e-05,0.8219403798879606,-0.0012967263510081917,1.5660234018779762,0.0010126331616945902
6.017135215858076e-06,1.0369888389891933,0.0002628783595296053,0.8206007914664765,-0.0013509367095878397,1.5644595178189042,0.0008902352551517223
-0.0005208682954943665,1.0384750919712475,0.0007033354565922181,0.8191609280582807,-0.0013139908095462704,1.562829026494404,0.0006226794709622096
-0.0011785500782277758,1.039988522278537,0.0012589615115660116,0.8176778382053003,-0.0012034261895511802,1.561188966357552,0.00021439523071195175
-0.00193637316984243,1.0414848061921405,0.0019233316057432116,0.8161983507037295,-0.0010357854377770967,1.5595858068614088,-0.00032944183316702146
-0.002768299951276093,1.0429280787670316,0.002689981134633791,0.8147605055616055,-0.0008241162743314028,1.5580569429069606,-0.0010030888400454716
-0.0036508942848193695,1.0442897228940735,0.003552482257809562,0.8133948050682348,-0.0005799180365265936,1.5566320074289972,-0.0018004117635343334
-0.004564499342508271,1.045547312300534,0.004504492627507231,0.8121253062713334,-0.00031339202942426566,1.5553340127778525,-0.0027150052283802873
-0.0054929180793001605,1.0466836901430143,0.005539804090214471,0.8109705737309394,-3.2836717444600645e-05,1.55418034510175,-0.003740308234173372
-0.006422809307243604,1.047686166946624,0.006652374934592205,0.8099445092617419,0.0002550258730961682,1.553183628162366,-0.004869686061396279
-0.007343187409041617,1.048545823510345,0.007836350752676951,0.80905707345811,0.0005450053307158149,1.552352476115323,-0.006096505229122943
-0.008245165689948448,1.049256906056312,0.009086060739676195,0.8083149120926081,0.0008331457953774632,1.5516921448845522,-0.007414199324297199
